train_loss,val_performance
6.681347370147705,0.12384560585021998
4.58115816116333,0.5669886175791428
3.5881893634796143,0.8343566608428956
3.362713098526001,1.0244072246551514
3.1805903911590576,1.1887928946812947
3.061624526977539,1.3343143065770473
2.8242504596710205,1.4642265669504804
2.653580665588379,1.581258029937744
2.5308997631073,1.690577255884807
2.4373347759246826,1.794172933896383
2.355872869491577,1.8962399880091354
2.2860569953918457,2.0023145341873168
2.228508949279785,2.099836096763611
2.1779704093933105,2.1757542705535897
2.129646062850952,2.2485753424962365
2.084103584289551,2.3273731978734338
2.045928478240967,2.4010159540176392
2.009448289871216,2.4636652453740435
1.9708442687988281,2.5181118440628056
1.9338327646255493,2.5663987143834435
1.8993585109710693,2.6099306710561123
1.867301106452942,2.6490737454096482
1.8368483781814575,2.681529790560404
1.8089582920074463,2.70393394947052
1.7819527387619019,2.719199665387471
1.7552422285079956,2.7268783950805657
1.728669285774231,2.7258008575439447
1.7051243782043457,2.7194117768605546
1.6847559213638306,2.708730765978496
1.6647965908050537,2.6978583923975634
1.645853877067566,2.689673844973246
1.627455472946167,2.6873253107070925
1.6097278594970703,2.6906879838307693
1.5930954217910767,2.6990918382008875
1.5774811506271362,2.7115369574228927
1.5626400709152222,2.725696061452229
1.5487182140350342,2.739314020474753
1.5357521772384644,2.751178466478983
1.5225281715393066,2.7618761205673223
1.5090409517288208,2.771664544741313
1.4961169958114624,2.7808980337778726
1.4832769632339478,2.788437905311584
1.4711676836013794,2.7945422506332402
1.4602789878845215,2.801503977775573
1.4507462978363037,2.8066828648249302
1.4419138431549072,2.8096298519770304
1.433550477027893,2.808968046506246
1.425223708152771,2.80658970038096
1.4171289205551147,2.8023171361287442
1.4094233512878418,2.7959837992986047
1.401747226715088,2.787841307322184
1.3937251567840576,2.7779011074701945
1.3858517408370972,2.765668263435363
1.3783280849456787,2.752568322817485
1.3712714910507202,2.7376357126235957
1.3649052381515503,2.720849006970723
1.3589420318603516,2.703123750686645
1.3533930778503418,2.68621856212616
1.3475655317306519,2.6691935141881302
1.3414729833602905,2.6517996660868333
1.3355088233947754,2.6352708148956303
1.3298468589782715,2.6189089218775425
1.324518084526062,2.60233404636383
1.319738507270813,2.5852622572580968
1.3153390884399414,2.567629356384277
1.3109081983566284,2.549552987416585
1.3065071105957031,2.531792715390524
1.3018635511398315,2.5145009326934815
1.2970539331436157,2.4980452823638917
1.2922221422195435,2.483850037256877
