train_loss,val_performance
8.009073257446289,-0.619274045626323
7.870573997497559,-0.5970661131540931
7.733641624450684,-0.5746075487136837
7.601192474365234,-0.5528939580917358
7.469563961029053,-0.5326356554031371
7.3529582023620605,-0.5131588013966875
7.246668815612793,-0.4950056298573813
7.150723934173584,-0.47843921184539795
7.065732479095459,-0.46380174001057917
6.988621711730957,-0.45122221787770567
6.920496463775635,-0.4402924680709832
6.856300354003906,-0.4307489347457887
6.795608043670654,-0.4227479346593217
6.738564968109131,-0.4163464434941604
6.685029029846191,-0.41136116981506365
6.633727550506592,-0.407281015714009
6.585550785064697,-0.4040792433420819
6.537632942199707,-0.40144431591033936
6.491361141204834,-0.39952605088551785
6.446393013000488,-0.39836418310801136
6.403315544128418,-0.3978354008992513
6.361438274383545,-0.3979366922378542
6.320075988769531,-0.3984452533721923
6.2788848876953125,-0.39932220935821494
6.237885475158691,-0.40060894330342567
6.1971588134765625,-0.4021782398223879
6.156442165374756,-0.4039900414148967
6.116330146789551,-0.4060167312622065
6.07651948928833,-0.40811345895131446
6.037100791931152,-0.4103392569224038
5.997878074645996,-0.4126745891571044
5.959116458892822,-0.4151227569580085
5.9204816818237305,-0.41768372217814154
5.882248878479004,-0.4202405897776291
5.844644069671631,-0.4227456601460773
5.807424068450928,-0.42524775028228756
5.770451068878174,-0.42768257776896146
5.734400749206543,-0.42999449094136555
5.6986236572265625,-0.43229561487833656
5.663419246673584,-0.43439424991607645
5.62865686416626,-0.43632604440053235
5.593959331512451,-0.43813123385111474
5.5593976974487305,-0.43974777221679684
5.524729251861572,-0.44119599501291873
5.489875316619873,-0.4424272569020591
5.455384254455566,-0.4434371614456172
5.421283721923828,-0.44428693453470913
5.387539386749268,-0.44492705663045307
5.35394287109375,-0.4453516403834028
5.320068836212158,-0.4456772915522258
5.286102294921875,-0.44586819966634117
5.252719402313232,-0.445874614715577
5.220545768737793,-0.44580411752064997
5.189070224761963,-0.44567266782124815
5.158073425292969,-0.44558698177337686
5.127377986907959,-0.44554975986480727
5.097262859344482,-0.44551808516184543
5.067345142364502,-0.4454627497990922
5.0378031730651855,-0.4453549289703371
5.008471965789795,-0.44514989058176635
4.97940731048584,-0.4449007511138916
4.950499534606934,-0.4446101935704547
4.921328544616699,-0.44424882411956723
4.8924641609191895,-0.4438198868433636
4.863783836364746,-0.443288604418437
4.835193157196045,-0.4426582876841225
4.8064727783203125,-0.4419080448150634
4.777705192565918,-0.44101935068766274
4.749009132385254,-0.44004025141398095
4.720583915710449,-0.43899404207865356
