train_loss,val_performance
6.6422343254089355,-0.792644419670105
6.197926998138428,-0.793146832784017
5.8587236404418945,-0.7811754480997717
5.602808952331543,-0.7636738920211794
5.391885280609131,-0.742403184572856
5.200791358947754,-0.7214897680282588
5.016374588012695,-0.7031584469477332
4.8385162353515625,-0.6877008660634365
4.667247772216797,-0.6739293670654298
4.500551700592041,-0.662226158777873
4.3375420570373535,-0.6518094603220623
4.174647331237793,-0.6423569075266524
4.0145955085754395,-0.6332722314198813
3.8635940551757812,-0.6239907709757482
3.7334656715393066,-0.6149753077824904
3.6405029296875,-0.604583926200867
3.593845844268799,-0.5930787086486822
3.5759572982788086,-0.5791118828455613
3.552417278289795,-0.5617128547032673
3.5058510303497314,-0.5405536190668743
3.4342572689056396,-0.5166082398096714
3.3414793014526367,-0.49029691855112745
3.2352421283721924,-0.4612518850962326
3.127297878265381,-0.42987688064575114
3.0344574451446533,-0.3986551173528037
2.95676326751709,-0.36793195406595824
2.891245126724243,-0.33861796855926496
2.8419625759124756,-0.3114895804723101
2.800616979598999,-0.286848718325297
2.7661828994750977,-0.26581674575805625
2.72831654548645,-0.24761095364888508
2.686187744140625,-0.2315516281127925
2.6401357650756836,-0.21790283521016462
2.58664608001709,-0.20702686150868743
2.529407501220703,-0.19855789343516062
2.4723660945892334,-0.192521454493205
2.4162864685058594,-0.18900099277496274
2.3594417572021484,-0.18700441042582217
2.305288553237915,-0.18659900665283224
2.255693197250366,-0.18785497824350994
2.211060047149658,-0.1904198535283408
2.172640562057495,-0.19383114655812594
2.1399195194244385,-0.19789779822031672
2.110882043838501,-0.2024354553222656
2.085088014602661,-0.20663770198822018
2.06147837638855,-0.21050989309946644
2.039287805557251,-0.21381955782572426
2.0175187587738037,-0.21586902141571063
1.9969464540481567,-0.21629869302113836
1.9766576290130615,-0.2152000697453813
1.9562835693359375,-0.21269231478373207
1.9368187189102173,-0.20927272160847998
1.918049693107605,-0.2052691952387491
1.9010764360427856,-0.2011566623051957
1.8855280876159668,-0.19751375675201377
1.8708370923995972,-0.19425654411315918
1.8567688465118408,-0.19152284145355214
1.8419252634048462,-0.19008244991302448
1.827437162399292,-0.19014806270599394
1.8130007982254028,-0.19160545508066829
1.798916220664978,-0.1942007207870482
1.7853416204452515,-0.19765472412109375
1.773134708404541,-0.2018000364303587
1.7609708309173584,-0.2062364912033079
1.7487602233886719,-0.21107085545857718
1.736352562904358,-0.216309963862102
1.7234209775924683,-0.2218137121200563
1.710301399230957,-0.2272085809707649
1.6974822282791138,-0.23267220973968428
1.685219168663025,-0.23776805241902732
