train_loss,val_performance
6.331267356872559,-0.5862421035766605
6.227501392364502,-0.5614776674906414
6.124223709106445,-0.5342001883188887
6.018364429473877,-0.5056727917989097
5.91111421585083,-0.4757513205210362
5.803525447845459,-0.44383728663126654
5.701047897338867,-0.41172196070353184
5.605955600738525,-0.38026480992635125
5.516318321228027,-0.35005620479583754
5.434274196624756,-0.32293399016062363
5.357632160186768,-0.2994375117619832
5.2875075340271,-0.27961406071980743
5.225140571594238,-0.26264337221781364
5.171172142028809,-0.24907390117645267
5.122134685516357,-0.23869169871012375
5.074231147766113,-0.23079983870188414
5.028326034545898,-0.2244275077184037
4.984298229217529,-0.21947951793670661
4.942437171936035,-0.2159767468770344
4.902525901794434,-0.21340732574462873
4.863899230957031,-0.2116519451141361
4.826262950897217,-0.21036573410034176
4.789385795593262,-0.20915215174357105
4.752845764160156,-0.20820302963256854
4.717030048370361,-0.20727186997731462
4.6815009117126465,-0.20625497976938867
4.645872592926025,-0.2050504382451379
4.610637664794922,-0.20350397586822488
4.576059341430664,-0.2018416643142693
4.542292594909668,-0.20005542755126982
4.509118556976318,-0.19815136273702016
4.476571083068848,-0.19605604648590091
4.444387435913086,-0.19393414974212675
4.412402153015137,-0.19183252016703367
4.380974292755127,-0.18970849196116113
4.34964656829834,-0.1875426642100022
4.318404674530029,-0.1852955802281695
4.28688907623291,-0.1830112632115677
4.255427360534668,-0.18075178623199495
4.224281311035156,-0.17850401242574065
4.1929826736450195,-0.17633850097656278
4.161948204040527,-0.17410705566406293
4.1305437088012695,-0.17188188393910764
4.099141597747803,-0.1696732680002846
4.067477226257324,-0.1675402847925822
4.035693645477295,-0.16543160597483286
4.003554821014404,-0.1633117914199831
3.9701311588287354,-0.16138677120208733
3.936317205429077,-0.1595646063486731
3.9019553661346436,-0.15779295762379952
3.8673758506774902,-0.15604185581207286
3.832199811935425,-0.1544412978490186
3.7967169284820557,-0.15287182013193767
3.7622134685516357,-0.15126994609832778
3.727781295776367,-0.14961421966552724
3.69281005859375,-0.14785266399383534
3.6584532260894775,-0.14599306742350215
3.624391794204712,-0.1440577618281047
3.590721607208252,-0.14205547809600905
3.557734489440918,-0.14001976807912175
3.5255746841430664,-0.13809912840525307
3.4940121173858643,-0.13640654404958052
3.46396803855896,-0.13499231974283887
3.4351420402526855,-0.13376292387644462
3.407078981399536,-0.1327458699544275
3.3789408206939697,-0.1318694829940794
3.3510401248931885,-0.13112811088562015
3.3232009410858154,-0.13049801190694144
3.2953076362609863,-0.13001335302988704
3.2675628662109375,-0.12965105056762738
