train_loss,val_performance
5.569880962371826,-0.8707002544403073
4.966045379638672,-0.8964751259485881
4.607123374938965,-0.8975591421127316
4.315047740936279,-0.8848392407099404
4.059653282165527,-0.8656618801752733
3.8173675537109375,-0.8419805510838829
3.586455821990967,-0.8117717965443925
3.3509325981140137,-0.7759151887893676
3.1254477500915527,-0.738528850873311
2.929037094116211,-0.7015426635742186
2.820435047149658,-0.6718662373224893
2.7899162769317627,-0.6553809483846029
2.7461705207824707,-0.6489971923828124
2.654515027999878,-0.6513365046183264
2.539428949356079,-0.6600424750645955
2.4316771030426025,-0.6728411451975509
2.3494057655334473,-0.6858754905064899
2.289444923400879,-0.6955756855010993
2.2420783042907715,-0.7009032201766967
2.200044870376587,-0.7010633500417072
2.1628708839416504,-0.6957418123881016
2.1283061504364014,-0.6851148653030394
2.0971341133117676,-0.6696903657913209
2.0674705505371094,-0.6504604085286463
2.037815809249878,-0.6282553672790527
2.0079026222229004,-0.6053959592183435
1.9821593761444092,-0.5828749179840091
1.9602854251861572,-0.5617298380533855
1.9409081935882568,-0.5428055985768641
1.922969102859497,-0.5268988100687659
1.9070746898651123,-0.5140286000569665
1.8928401470184326,-0.5040365950266521
1.8786699771881104,-0.4966157356897991
1.8638103008270264,-0.49130475997924883
1.848473310470581,-0.48743481794993126
1.833118200302124,-0.48385925769805915
1.8180036544799805,-0.4798040930430094
1.8033262491226196,-0.47473293463389066
1.7898852825164795,-0.4681722672780353
1.7774549722671509,-0.4603136793772382
1.7660232782363892,-0.45167125225067206
1.755531907081604,-0.44271554311116557
1.7461649179458618,-0.43318909645080605
1.736912488937378,-0.42312799453735384
1.7281163930892944,-0.4127216227849324
1.7194240093231201,-0.40217221101125045
1.710934042930603,-0.3916395823160812
1.702959418296814,-0.3812076473236088
1.6956075429916382,-0.37136418978373165
1.6885392665863037,-0.3621849838892617
1.680935263633728,-0.3531818008422851
1.67301344871521,-0.3446489143371583
1.6653308868408203,-0.33691054821014443
1.6581809520721436,-0.3301412232716885
1.651026725769043,-0.3245538218816124
1.6441352367401123,-0.3199949455261226
1.63717520236969,-0.316346346537272
1.6301424503326416,-0.31394227663675967
1.6236677169799805,-0.31173747062683077
1.617885947227478,-0.309636181195577
1.6117950677871704,-0.3071750688552859
1.605294942855835,-0.3041073783238728
1.5988777875900269,-0.3002606614430743
1.592813491821289,-0.295404500961304
1.5875251293182373,-0.28914725939432717
1.5823845863342285,-0.28184243679046617
1.5774767398834229,-0.27401007811228517
1.5728927850723267,-0.26602286974589084
1.5687412023544312,-0.25871403853098585
1.5649194717407227,-0.25234045664469384
