train_loss,val_performance
6.648242950439453,-0.7329867172241205
6.522952556610107,-0.7316419585545857
6.4163737297058105,-0.7257552750905356
6.322601318359375,-0.716510221163432
6.234250068664551,-0.7045632982254029
6.1520771980285645,-0.6907626533508298
6.071254253387451,-0.6763274796803795
5.992692470550537,-0.6612940645217895
5.920541286468506,-0.6463565635681157
5.854438781738281,-0.6321977678934738
5.794819355010986,-0.6192964569727577
5.739795207977295,-0.607384638786316
5.688621997833252,-0.5960437456766767
5.638962745666504,-0.5853146553039554
5.591501235961914,-0.5752334753672281
5.546462059020996,-0.5656712071100873
5.503317832946777,-0.5570434061686198
5.4616265296936035,-0.5493896023432416
5.420619010925293,-0.5426743253072104
5.380588531494141,-0.5369868230819703
5.34022855758667,-0.5321850156784063
5.299208641052246,-0.5280237356821695
5.257556438446045,-0.5244825839996334
5.215993881225586,-0.5215024375915531
5.175053596496582,-0.5189091253280642
5.1338934898376465,-0.5167380062739051
5.092864513397217,-0.5149889357884723
5.052140712738037,-0.5136606740951537
5.011996746063232,-0.5126980654398601
4.97178316116333,-0.5119650745391837
4.9318718910217285,-0.5113551568984986
4.892423152923584,-0.5108123238881426
4.853581428527832,-0.5101806688308717
4.814853191375732,-0.509304463068645
4.776706218719482,-0.508154781659444
4.738990783691406,-0.5066909313201906
4.701418399810791,-0.5049069420496624
4.664452075958252,-0.5028599548339843
4.627742290496826,-0.5005907980600997
4.59107780456543,-0.4981150976816817
4.554588317871094,-0.4953597116470334
4.518392562866211,-0.4923234049479168
4.48283576965332,-0.4890280723571774
4.447735786437988,-0.4855420955022174
4.413247585296631,-0.4819372463226319
4.379151344299316,-0.47833058675130236
4.345376014709473,-0.4746657387415567
4.311772346496582,-0.47100435415903696
4.278560638427734,-0.46742054462432847
4.245926380157471,-0.46398194630940726
4.213717937469482,-0.4607530307769778
4.181724548339844,-0.4577406517664597
4.150058269500732,-0.45484749635060595
4.118575572967529,-0.45209667841593415
4.087388038635254,-0.4494452937444047
4.05658483505249,-0.44698358376820924
4.026429176330566,-0.4446258624394739
3.996654987335205,-0.4423135248819987
3.9674527645111084,-0.4399124034245814
3.938316583633423,-0.437458311716715
3.9092531204223633,-0.43499166329701744
3.880366802215576,-0.4325482638676963
3.851637840270996,-0.42999571641286227
3.823176622390747,-0.42742108186086014
3.7950611114501953,-0.4245821952819826
3.766993761062622,-0.4215440527598062
3.739058017730713,-0.4183317327499392
3.711160659790039,-0.41499499162038145
3.6834568977355957,-0.4117347272237142
3.6561503410339355,-0.4085388294855754
