train_loss,val_performance
7.7320733070373535,-0.5156680409113568
6.474582672119141,-0.3184034395217896
5.760682582855225,-0.19271980603535965
5.28114652633667,-0.10299261569976803
4.760891914367676,-0.03527144591013531
4.190246105194092,0.018164343833922736
3.6760494709014893,0.06114755312601794
3.2439303398132324,0.09637434800465972
2.9278948307037354,0.12145630200703916
2.757894992828369,0.1366763385136922
2.655886173248291,0.14222928682963065
2.5726163387298584,0.1401318995157883
2.5059006214141846,0.13135073979695644
2.4635486602783203,0.12109158039093071
2.4468166828155518,0.11722122351328501
2.440626859664917,0.12421355088551866
2.41603684425354,0.14256508986155136
2.3619208335876465,0.170785789489746
2.287059783935547,0.20474664211273197
2.2121005058288574,0.24021124203999822
2.1500821113586426,0.2726354122161867
2.1000428199768066,0.30073451836903864
2.058549642562866,0.32334043502807575
2.020331859588623,0.3404071712493897
1.9809129238128662,0.35218229770660425
1.940003514289856,0.3585753997166954
1.896292805671692,0.35981947422027627
1.8543471097946167,0.3565610758463542
1.81536066532135,0.3495078468322754
1.7810343503952026,0.3393056297302248
1.7510608434677124,0.3274473873774211
1.726615071296692,0.31571967919667543
1.7081559896469116,0.30447328090667725
1.6935627460479736,0.2956145811080937
1.6800516843795776,0.2887084484100342
1.6676496267318726,0.2831978940963742
1.6543323993682861,0.27950020472208603
1.639491319656372,0.2777903731664022
1.6240054368972778,0.27777901967366603
1.6090625524520874,0.27795674641927093
1.5952891111373901,0.27739426294962577
1.5829265117645264,0.275653033256531
1.571258544921875,0.2718336153030396
1.5601130723953247,0.2658229064941402
1.5494234561920166,0.25794744173685746
1.5390394926071167,0.2484011427561441
1.5295171737670898,0.23723852952321334
1.5204890966415405,0.2250885295867917
1.5121394395828247,0.21240527153015165
1.5047719478607178,0.1998471387227374
1.4981549978256226,0.18783027807871466
1.4925727844238281,0.17729905605316176
1.4878284931182861,0.16904145558675054
1.4838167428970337,0.16288699944814056
1.4800281524658203,0.15905216852823845
1.4760576486587524,0.1575956281026203
1.4718984365463257,0.15811433315277057
1.4676144123077393,0.16015431245168088
1.463293194770813,0.16324844201405853
1.4592113494873047,0.16677841981252062
1.4554723501205444,0.17038663546244326
1.451895833015442,0.17373921235402445
1.448649287223816,0.17670242945353198
1.4455417394638062,0.17920271078745564
1.4427769184112549,0.18118217309315998
1.4402611255645752,0.18258345762888606
1.4379132986068726,0.1833522446950271
1.4356966018676758,0.18343306382497104
1.4335639476776123,0.18284907023111963
1.4314955472946167,0.18146277586619064
