train_loss,val_performance
6.484403133392334,-0.5164969778060913
6.406697750091553,-0.5074154329299931
6.328952789306641,-0.4970734771092733
6.251368999481201,-0.4848412624994918
6.17483377456665,-0.47018319606781045
6.0989670753479,-0.4545378780364988
6.020296096801758,-0.4378796911239622
5.940035343170166,-0.419647402763367
5.858239650726318,-0.3996417172749833
5.776422023773193,-0.378771498998006
5.694392204284668,-0.3586910168329869
5.613234996795654,-0.3396799341837564
5.53603982925415,-0.32193588415781704
5.461267948150635,-0.30531487941741897
5.393013954162598,-0.28984936396280947
5.331613063812256,-0.27519971211751315
5.276534080505371,-0.2615651671091719
5.22660493850708,-0.2488178014755249
5.178797721862793,-0.23686237335205096
5.133522033691406,-0.22573507467905607
5.088883399963379,-0.21532313664754277
5.044680118560791,-0.20573329766591364
5.001730442047119,-0.19693776925404816
4.9593400955200195,-0.1886689837773643
4.916583061218262,-0.1809432522455845
4.874747276306152,-0.17377455393473262
4.833276748657227,-0.16713026523590013
4.791800022125244,-0.16090784390767343
4.749996185302734,-0.15494713783264125
4.708252429962158,-0.1492273378372193
4.667150020599365,-0.14387536684672053
4.625819206237793,-0.1388486893971761
4.585241317749023,-0.13408903916676795
4.545313835144043,-0.12951011657714862
4.50497579574585,-0.1251710716883343
4.464415550231934,-0.12087422688802096
4.424322128295898,-0.11664797782897995
4.384148120880127,-0.1125977007548018
4.343976020812988,-0.10854622999827068
4.303449630737305,-0.10454211711883588
4.263059616088867,-0.1006779670715332
4.223329067230225,-0.0968681414922079
4.183852672576904,-0.0930645958582561
4.144283294677734,-0.08915445009867362
4.105356216430664,-0.08522367795308394
4.067799091339111,-0.08134554545084605
4.03100061416626,-0.07732385476430181
3.9948673248291016,-0.07322705904642746
3.9587249755859375,-0.06921953519185386
3.9238173961639404,-0.06544442812601758
3.890263795852661,-0.0618122943242394
3.85809063911438,-0.05829019228617316
3.8269095420837402,-0.054733378092447715
3.796537399291992,-0.051124490102131936
3.7668585777282715,-0.047523700396220114
3.737730026245117,-0.04391609986623113
3.709336042404175,-0.04028876940409365
3.681298017501831,-0.036541779836018584
3.6535804271698,-0.03269258181254031
3.6262638568878174,-0.028671131134032635
3.5992178916931152,-0.024535242716472005
3.5723659992218018,-0.02034432729085278
3.545581102371216,-0.016123391787211006
3.518878221511841,-0.011900475819905054
3.4925873279571533,-0.00758718967437666
3.466754913330078,-0.003156317075093895
3.4413554668426514,0.0014439662297567324
3.41630482673645,0.006158390045166051
3.391572952270508,0.010960555076599654
3.367213010787964,0.015853117307027098
