train_loss,val_performance
6.585960865020752,-0.673293805122376
6.135650157928467,-0.6037920856475827
5.723802089691162,-0.5163494904836012
5.4454665184021,-0.4333116944630939
5.288300037384033,-0.370848784446717
5.173557281494141,-0.3241181691487629
5.070850849151611,-0.29015134652455643
4.968703269958496,-0.26505762894948326
4.867708206176758,-0.24537017663319904
4.76594352722168,-0.2291223049163813
4.66227912902832,-0.21596514066060468
4.5588274002075195,-0.20452417214711538
4.455939292907715,-0.19572211106618198
4.35306453704834,-0.19020165284474722
4.250906944274902,-0.18787799358367963
4.151212215423584,-0.18868756930033292
4.057936668395996,-0.19161953290303568
3.9720962047576904,-0.19604622522989867
3.8964948654174805,-0.2008753490448001
3.831613302230835,-0.20529598553975426
3.7815864086151123,-0.2089808845520018
3.744497060775757,-0.21165018240610767
3.717212438583374,-0.21291830539703405
3.694017171859741,-0.2131824541091918
3.6716065406799316,-0.21195699850718164
3.645962715148926,-0.20942557970682785
3.6182985305786133,-0.20580071926116972
3.5893545150756836,-0.20162897109985423
3.5589406490325928,-0.1972887992858885
3.5274429321289062,-0.1930327177047726
3.4948995113372803,-0.18930242856343593
3.46225905418396,-0.18617370128631627
3.430142402648926,-0.1839762608210238
3.3993444442749023,-0.18279335339864122
3.3705055713653564,-0.18277042865753224
3.342714786529541,-0.18373033046722487
3.314518690109253,-0.1861583360036212
3.28572940826416,-0.1895143985748291
3.2554945945739746,-0.19372546354929643
3.226285696029663,-0.1984257555007929
3.198017120361328,-0.20308694521586101
3.1717910766601562,-0.20775445938110337
3.1472856998443604,-0.21086167494455932
3.1244072914123535,-0.21227000077565528
3.102464199066162,-0.2120258522033689
3.0804314613342285,-0.21042516231536812
3.057462453842163,-0.20737371603647858
3.035115957260132,-0.20301625569661486
3.012899875640869,-0.19759358723958265
2.9909327030181885,-0.19223035176595005
2.9699857234954834,-0.18698822975158702
2.9502458572387695,-0.1819857517878214
2.9312188625335693,-0.1772697830200194
2.9146764278411865,-0.1726832580566411
2.8994863033294678,-0.16822497208913134
2.88559627532959,-0.16345997492472275
2.871846914291382,-0.15828714211781847
2.857836961746216,-0.15282671769459988
2.8446855545043945,-0.14754967053731338
2.8318915367126465,-0.14330214182535794
2.8185017108917236,-0.14035940965016724
2.805143356323242,-0.13861427783966018
2.7922511100769043,-0.13799917380015092
2.779608726501465,-0.1379710117975863
2.7664449214935303,-0.13765111287434895
2.7537624835968018,-0.13641829967498786
2.741468667984009,-0.13462304274241177
2.728954553604126,-0.13241519769032806
2.716891288757324,-0.12984653313954642
2.7052454948425293,-0.12674884637196904
