train_loss,val_performance
6.374905586242676,-0.15874635696411143
4.1655592918396,0.2288282124201455
3.482102870941162,0.49720585664113415
3.312988758087158,0.6939359299341836
3.2241058349609375,0.8313179238637289
3.148803472518921,0.931529288291931
3.079263210296631,1.0113634014129635
3.015010118484497,1.0744223451614374
2.9653916358947754,1.1515055831273395
2.9070026874542236,1.2162642494837446
2.858430862426758,1.2637227662404387
2.815523386001587,1.2986211220423378
2.772146463394165,1.32319555123647
2.7287113666534424,1.3411005751291905
2.6914501190185547,1.3579746182759607
2.655832052230835,1.3730659532546996
2.621188163757324,1.3915104118982944
2.5918023586273193,1.420504360198974
2.5685911178588867,1.4694806718826294
2.536611318588257,1.5196035003662107
2.5094943046569824,1.5652132447560616
2.487187385559082,1.6214794015884406
2.4600579738616943,1.6841085020701083
2.431288480758667,1.7471978632609053
2.405592203140259,1.8040308825174964
2.3820695877075195,1.856827596028646
2.36027193069458,1.9046158742904664
2.3395254611968994,1.95240555604299
2.3154304027557373,1.9988746817906708
2.292285919189453,2.0373807223637908
2.271132707595825,2.0692084964116404
2.2489166259765625,2.09067004998525
2.2264604568481445,2.1048272275924687
2.204810857772827,2.1163950983683275
2.1865580081939697,2.1308762486775716
2.1688613891601562,2.1485242048899327
2.152710199356079,2.163541239102682
2.140045642852783,2.1715651226043695
2.1285364627838135,2.17411250591278
2.1179661750793457,2.168823714256286
2.108041286468506,2.1535084199905388
2.097020149230957,2.128870067596436
2.0844359397888184,2.097031381924946
2.0725252628326416,2.0589997291564934
2.061326026916504,2.0219237613677983
2.051301956176758,1.9886635033289597
2.0414674282073975,1.9649115610122685
2.032440423965454,1.944243439038594
2.0232391357421875,1.9238129727045692
2.0143380165100098,1.9019390392303457
2.005441904067993,1.8810658057530727
1.9961886405944824,1.8551741250356049
1.9872366189956665,1.825676490465801
1.9782758951187134,1.7909379291534417
1.9692147970199585,1.7550240230560306
1.960960865020752,1.7289209254582723
1.9524321556091309,1.7091643381118775
1.94465970993042,1.6904777685801182
1.9368515014648438,1.6730152638753264
1.9289917945861816,1.65781498114268
1.9214627742767334,1.6451235548655188
1.9146798849105835,1.6394440793991087
1.9073693752288818,1.6351678212483716
1.9006505012512207,1.6273671929041544
1.894612193107605,1.6124927330017105
1.8882882595062256,1.591971240043641
1.8818554878234863,1.567212564150493
1.8760011196136475,1.5414408016204835
1.8708078861236572,1.5190669488906856
1.8659011125564575,1.4969057353337618
