train_loss,val_performance
6.418152332305908,-0.472555904388428
5.674300670623779,-0.4127289215723673
5.298253059387207,-0.36404706796010267
5.030697822570801,-0.3195683018366493
4.790364742279053,-0.27966200828552257
4.5730109214782715,-0.2427357260386147
4.375821113586426,-0.20944215138753197
4.1938371658325195,-0.1788181082407636
4.020317077636719,-0.15022194703419967
3.8510303497314453,-0.12447150548299124
3.6845524311065674,-0.10076437155405671
3.5217926502227783,-0.07861793518066396
3.3626582622528076,-0.0576390933990476
3.203575849533081,-0.038306245803832795
3.049543619155884,-0.019817430178324713
2.897106409072876,-0.0021816190083825404
2.7458951473236084,0.014155910809835248
2.595764398574829,0.029348309834798414
2.4517059326171875,0.04346777598063145
2.319992780685425,0.05607012112935372
2.2065513134002686,0.06743599414825407
2.1127305030822754,0.07698426723480178
2.0413477420806885,0.08421860853831031
1.9860397577285767,0.08957762082417808
1.9405375719070435,0.09338208675384507
1.9013004302978516,0.09619691530863506
1.8665800094604492,0.09840485095977769
1.835133671760559,0.10036756833394289
1.8049523830413818,0.1022492822011305
1.7755763530731201,0.10415147145589199
1.746216893196106,0.10615229606628418
1.7160942554473877,0.10840891520182261
1.6836845874786377,0.11094519933064806
1.6507254838943481,0.11298787275950062
1.6181344985961914,0.11438199838002472
1.5855953693389893,0.11531922340393042
1.551531195640564,0.11556962331136056
1.51931893825531,0.114712885220845
1.4882440567016602,0.11255232652028369
1.457143783569336,0.10939820766448971
1.4282439947128296,0.10569568792978945
1.3986854553222656,0.10132638613382916
1.3719561100006104,0.09683009306589696
1.3497560024261475,0.09244483153025307
1.3270083665847778,0.08807197888692198
1.3042668104171753,0.08405506610870361
1.2821452617645264,0.08043282032012922
1.259940266609192,0.07694369792938272
1.2376434803009033,0.0735244655609133
1.217085599899292,0.0703342580795292
1.1985597610473633,0.0668257967631023
1.181520700454712,0.06286730766296422
1.1653965711593628,0.058574886322021236
1.1498794555664062,0.05389075915018715
1.1355379819869995,0.049169680277506345
1.122206211090088,0.04417486667633064
1.1102979183197021,0.03863495031992592
1.0993983745574951,0.03273808479309093
1.0889657735824585,0.026574268341064133
1.0790609121322632,0.020021131833393824
1.0690208673477173,0.013086021741230525
1.0590498447418213,0.0060028998057042315
1.0494753122329712,-0.0010397211710611032
1.0400927066802979,-0.008112970987955492
1.0311838388442993,-0.015156861941019173
1.0224153995513916,-0.02222884337107356
1.0142686367034912,-0.02896797498067194
1.0066239833831787,-0.035276662508646695
0.9989457726478577,-0.04118463675181072
0.9910098314285278,-0.04671543757120755
