train_loss,val_performance
7.464353561401367,-0.7395225477218625
7.36924934387207,-0.7374388821919755
7.275636672973633,-0.7340897019704187
7.183993339538574,-0.7296385478973386
7.094328880310059,-0.7234576257069909
7.006138801574707,-0.7158357842763259
6.918202877044678,-0.7069357204437257
6.829299449920654,-0.6968650197982784
6.740682125091553,-0.6856248887379959
6.648697853088379,-0.6731338103612261
6.55763578414917,-0.6597071917851762
6.465028285980225,-0.6455735953648887
6.373488903045654,-0.6316911824544267
6.288257598876953,-0.6179293616612753
6.2012834548950195,-0.6032749462127684
6.118509292602539,-0.5899584643046065
6.0401763916015625,-0.5782398796081543
5.96733283996582,-0.5686599604288736
5.899402618408203,-0.5613691377639771
5.83282470703125,-0.5549467134475705
5.768337726593018,-0.5493265597025552
5.704724311828613,-0.5441742515563961
5.643476486206055,-0.5394422340393064
5.5845723152160645,-0.5351246515909827
5.528920650482178,-0.5316689046223955
5.476630210876465,-0.5278114048639937
5.427288055419922,-0.5233006588617961
5.380914688110352,-0.5179546562830613
5.338322639465332,-0.5119647089640296
5.298402309417725,-0.5054023949305213
5.259958744049072,-0.49829881509145135
5.223206043243408,-0.4907611529032385
5.187588214874268,-0.4832006629308072
5.153299808502197,-0.4754959026972454
5.1203227043151855,-0.4676673555374151
5.088190078735352,-0.4598078568776449
5.056573867797852,-0.45218420346577926
5.025653839111328,-0.44466838200886993
4.995250225067139,-0.43735109806060724
4.965428352355957,-0.430413134892782
4.9361701011657715,-0.42383348306020086
4.907337188720703,-0.4174675258000695
4.878409385681152,-0.41127161661783784
4.849617958068848,-0.40507283051808685
4.821058750152588,-0.3989808654785154
4.792590141296387,-0.39293131192525177
4.763864040374756,-0.3871000464757284
4.735241413116455,-0.3813868729273473
4.706989288330078,-0.3759630711873374
4.678745746612549,-0.3707178020477295
4.650151252746582,-0.3656601985295618
4.621687889099121,-0.36054129759470577
4.593095302581787,-0.35524674415588375
4.564419746398926,-0.34972594738006624
4.535863399505615,-0.34402651786804217
4.507397174835205,-0.3382800292968753
4.479085445404053,-0.3323800214131669
4.451347827911377,-0.3265002997716264
4.4240522384643555,-0.3207191642125453
4.396986961364746,-0.315235342979431
4.369938850402832,-0.31009013493855786
4.343047618865967,-0.305162399609884
4.316368579864502,-0.30080105622609477
4.290441036224365,-0.2968713331222528
4.264848232269287,-0.29328522682189906
4.239346981048584,-0.28998524824778205
4.214169979095459,-0.28686259746551546
4.189021587371826,-0.2839054838816324
4.164065837860107,-0.2810279512405396
4.139124870300293,-0.27827802499135323
