train_loss,val_performance
7.775599479675293,-0.3750290298461918
5.456269264221191,-0.08267565727233883
4.1995368003845215,0.3112469736735024
3.8931756019592285,0.5551186052958172
3.2529549598693848,0.7672519445419317
3.1276228427886963,0.9310202503204339
3.0551846027374268,1.0531139850616453
2.990731954574585,1.1444112968444822
2.938030242919922,1.2159838485717769
2.887639284133911,1.2724197610219328
2.840038537979126,1.3172852341334025
2.7949204444885254,1.352878653208415
2.753469944000244,1.3818467267354322
2.7119498252868652,1.405959207216899
2.6752970218658447,1.4277979453404743
2.6414401531219482,1.4461530303955081
2.6070945262908936,1.4600005944569912
2.5751876831054688,1.4748535696665446
2.5442028045654297,1.492115526199341
2.5159459114074707,1.5079859081904097
2.490590810775757,1.5164704783757532
2.463656187057495,1.515503692626953
2.4335408210754395,1.5069709078470872
2.4031245708465576,1.4962393236160274
2.3737051486968994,1.4841088898976649
2.3439183235168457,1.4710040632883707
2.3151345252990723,1.4579435507456466
2.2887351512908936,1.4455664650599163
2.2642874717712402,1.43679833094279
2.2415242195129395,1.43147294998169
2.2214434146881104,1.428596016565959
2.204526901245117,1.4315288416544591
2.1904938220977783,1.437829486529032
2.177645206451416,1.4475884358088171
2.1651968955993652,1.4612287028630568
2.153271198272705,1.4748967901865644
2.142005681991577,1.489145425160726
2.1314337253570557,1.5016493924458825
2.1210389137268066,1.5138619677225753
2.110661029815674,1.5249348211288458
2.0999677181243896,1.5356628974278772
2.088634490966797,1.5430540704727171
2.0775227546691895,1.5475257301330565
2.066418409347534,1.548285530408223
2.0555200576782227,1.5454657506942757
2.0454137325286865,1.5384547646840412
2.035996198654175,1.5290845441818233
2.027212619781494,1.518467168807983
2.0184922218322754,1.5060760259628294
2.0101330280303955,1.492473629315695
2.001657247543335,1.4785668309529614
1.993254542350769,1.4642621469497676
1.9852876663208008,1.4497921053568517
1.9771653413772583,1.4348320404688524
1.9690803289413452,1.4207382488250735
1.9612363576889038,1.4070418739318846
1.9536707401275635,1.3935989459355662
1.9468345642089844,1.3805620574951165
1.9405714273452759,1.3680420462290446
1.9348106384277344,1.356832240422567
1.9294317960739136,1.3474918778737388
1.9242616891860962,1.340358344713847
1.9190263748168945,1.334791148503621
1.913971185684204,1.329943132400512
1.9091237783432007,1.3255136171976734
1.904748797416687,1.3207131544748947
1.9010637998580933,1.3146847375233968
1.8975461721420288,1.3082106240590416
1.8939355611801147,1.3007794984181729
1.890099287033081,1.2930118020375563
