train_loss,val_performance
8.01978874206543,-0.42474755605061887
6.829922199249268,-0.2899842198689786
5.946373462677002,-0.19238211790720605
5.465305328369141,-0.12186459223429402
5.061427116394043,-0.06687438805898083
4.700948238372803,-0.021264696121215287
4.354773044586182,0.02074844678242993
4.026486873626709,0.05818736076354991
3.732078790664673,0.09218834400177034
3.522610902786255,0.12033562501271522
3.4204461574554443,0.14189520359039332
3.361431837081909,0.15722883542378785
3.3080484867095947,0.16770971298217763
3.2587122917175293,0.17575172742207812
3.212454080581665,0.184319694836935
3.173616647720337,0.19438387711842786
3.138669967651367,0.20504176139831554
3.1052048206329346,0.21563772837320894
3.0700817108154297,0.2264727608362831
3.037523031234741,0.2373386955261232
2.997959852218628,0.24795411268870016
2.9541072845458984,0.2591356007258101
2.914538621902466,0.27088206926981595
2.8807506561279297,0.28236741065978954
2.851583957672119,0.29294461568196617
2.8265926837921143,0.302416075070699
2.803452730178833,0.3102643616994216
2.780813694000244,0.31658148765563965
2.7587196826934814,0.3217273553212481
2.7364330291748047,0.3258495585123704
2.714557647705078,0.3288780260086064
2.6926827430725098,0.3310719982782997
2.6695048809051514,0.3321974277496338
2.644052505493164,0.33232302665710467
2.619436264038086,0.3315405956904094
2.5959808826446533,0.33025740464528397
2.5726468563079834,0.3288239367802932
2.5492498874664307,0.3275268824895221
2.5270192623138428,0.3262942663828525
2.505690813064575,0.3250417327880859
2.485811233520508,0.32366238753000864
2.4668123722076416,0.3219433053334555
2.4470691680908203,0.3200056250890091
2.425910472869873,0.3178695487976073
2.40511155128479,0.3152196375528966
2.3840484619140625,0.3117323255538942
2.3637492656707764,0.3073379611968994
2.3453080654144287,0.3011228259404506
2.3274483680725098,0.2929696734746292
2.3084218502044678,0.2829842027028402
2.289083242416382,0.27202974160512294
2.2696919441223145,0.2602870845794678
2.250897169113159,0.24801586151123
2.2334859371185303,0.23643911838531473
2.2160935401916504,0.22651066462198877
2.197448968887329,0.21825490951538118
2.178969621658325,0.21207998911539772
2.1605823040008545,0.2077909755706786
2.143340587615967,0.20460837523142494
2.127930164337158,0.20212030569712347
2.11207914352417,0.20003174146016445
2.0966649055480957,0.19828633149464903
2.0815770626068115,0.19613530635833687
2.066756010055542,0.19326756954193147
2.051177978515625,0.19023469130198212
2.035233497619629,0.18739939053853316
2.021080732345581,0.1847402826944986
2.0079822540283203,0.1826992050806684
1.9953651428222656,0.1815834887822474
1.982819676399231,0.18094316005706812
