train_loss,val_performance
7.027261257171631,-0.7146575848261518
6.9138336181640625,-0.6864274438222244
6.7996320724487305,-0.6576261361440023
6.687472820281982,-0.629386941591898
6.576254367828369,-0.6019125398000087
6.464111804962158,-0.5755477809906004
6.353041172027588,-0.54933366616567
6.242063045501709,-0.5234647401173911
6.130699634552002,-0.4973923031489056
6.026309967041016,-0.47253593126932714
5.925944805145264,-0.44946943442026743
5.829251766204834,-0.4277677043279011
5.7372822761535645,-0.4075409253438318
5.647993564605713,-0.38816715558369985
5.559520721435547,-0.36940313021341975
5.472976207733154,-0.35133583068847596
5.3892974853515625,-0.33423555374145497
5.307276248931885,-0.31783082326253265
5.2283806800842285,-0.30194964885711695
5.152622699737549,-0.28710419495900474
5.081099033355713,-0.27281161467234316
5.013797283172607,-0.25940746784210145
4.95212459564209,-0.24724363485972045
4.893287181854248,-0.2360679229100544
4.83709192276001,-0.2258319711685184
4.784266471862793,-0.2164717006683352
4.733172416687012,-0.2080057191848761
4.683491230010986,-0.20018429915110225
4.635374546051025,-0.19289628823598282
4.588131904602051,-0.1862570810317994
4.542569637298584,-0.18027291933695544
4.496903896331787,-0.17480666955312074
4.451913833618164,-0.16978081862131766
4.408030986785889,-0.16511859734853118
4.364950656890869,-0.1607876253128051
4.322902202606201,-0.15683890183766724
4.281876564025879,-0.15322620709737134
4.241539001464844,-0.14978015899658192
4.20215368270874,-0.1465569702784224
4.163173675537109,-0.14360973993937165
4.124760627746582,-0.1410092560450229
4.086825370788574,-0.1389028835296635
4.049443244934082,-0.1371614217758177
4.012332439422607,-0.13564352353413867
3.975064516067505,-0.13433995087941497
3.9381368160247803,-0.1331666278839112
3.9009814262390137,-0.13208377997080412
3.863689422607422,-0.13121376673380514
3.8265535831451416,-0.13053560733795155
3.789539098739624,-0.13003235975901273
3.753042221069336,-0.12943369706471763
3.716933488845825,-0.12874756336212112
3.681081533432007,-0.12808667341868052
3.6459848880767822,-0.127518461545308
3.6110966205596924,-0.12694668292999278
3.576409101486206,-0.12642940998077457
3.5419163703918457,-0.12603514194488508
3.5074260234832764,-0.1257068777084358
3.4731333255767822,-0.12530297915140842
3.4390738010406494,-0.12489591757456431
3.4053750038146973,-0.12453062375386548
3.372201919555664,-0.12424389044443807
3.339357614517212,-0.1240088748931889
3.306471347808838,-0.12381089687347391
3.2738208770751953,-0.12364320278167718
3.241356611251831,-0.12337761084238696
3.208902597427368,-0.12313498655954991
3.176708221435547,-0.1228711700439451
3.1448142528533936,-0.12263834158579456
3.113415002822876,-0.12241858800252281
