train_loss,val_performance
8.071024894714355,-0.528063233693441
6.849390506744385,-0.45382223924001064
6.243750095367432,-0.401499110857646
5.809176445007324,-0.3694239552815759
5.425875186920166,-0.3477559296290078
5.073600769042969,-0.3312711683909102
4.7375874519348145,-0.31722003936767607
4.426126003265381,-0.3018346929550173
4.162507057189941,-0.2859483973185224
4.032646656036377,-0.2680929533640546
4.049650192260742,-0.2457104635238645
4.06817102432251,-0.21542821884155305
4.0023627281188965,-0.18004838784535782
3.8680002689361572,-0.14532863775889115
3.731837749481201,-0.11576151371002208
3.614177942276001,-0.0911475944519049
3.506848096847534,-0.07249850114186618
3.4048640727996826,-0.06115457852681505
3.299166440963745,-0.05579449176788298
3.1851484775543213,-0.05544218381245969
3.076186418533325,-0.05947943846384618
2.9803526401519775,-0.06640886147816971
2.899217128753662,-0.07520906925201398
2.8295538425445557,-0.08520093758900948
2.7703914642333984,-0.09464726607004792
2.7161800861358643,-0.10359992504119919
2.664698839187622,-0.11068045934041404
2.620698928833008,-0.11558344205220461
2.579087734222412,-0.11862881183624285
2.536909580230713,-0.11975687344869002
2.4925105571746826,-0.1192445707321168
2.4480514526367188,-0.11689496040344238
2.4068400859832764,-0.11364935080210348
2.3719515800476074,-0.11002125263214158
2.3421571254730225,-0.10632405122121114
2.315579652786255,-0.10250747044881248
2.2919158935546875,-0.09848648230234769
2.268890142440796,-0.09431199868520057
2.245300531387329,-0.09010490894317602
2.221888542175293,-0.08602546215057316
2.2003378868103027,-0.0823724508285526
2.1801066398620605,-0.07873203754424996
2.1614792346954346,-0.07547410488128659
2.14564847946167,-0.07282933394114188
2.131584644317627,-0.0711695432662971
2.1192538738250732,-0.07043050130208339
2.1074931621551514,-0.07099655946095762
2.0957391262054443,-0.07258617560068803
2.0838680267333984,-0.07474043051401846
2.072584390640259,-0.07735048294067326
2.0614497661590576,-0.08011555512746149
2.0502028465270996,-0.08284452597300174
2.0389726161956787,-0.08545635541280117
2.0282866954803467,-0.08788604895273888
2.0185391902923584,-0.0899558417002364
2.008923292160034,-0.09138541539510037
1.9998639822006226,-0.09216531435648623
1.99130117893219,-0.09237040837605814
1.9827921390533447,-0.09246228218078567
1.9746698141098022,-0.09252676645914715
1.9671614170074463,-0.09243793010711698
1.9601020812988281,-0.09227655092875242
1.9531400203704834,-0.09188364664713511
1.9463627338409424,-0.09117261091868034
1.9400389194488525,-0.09047004699707006
1.933915376663208,-0.08996872901916486
1.9277846813201904,-0.08973373730977396
1.921669840812683,-0.08969905217488616
1.9156687259674072,-0.09003962516784636
1.9097753763198853,-0.09077738126118984
