train_loss,val_performance
7.005801200866699,-0.5663485225041711
6.1146368980407715,-0.43401007652282697
5.63707971572876,-0.3470354064305621
5.3645429611206055,-0.2825399525960286
5.132861614227295,-0.22997825622558565
4.915621757507324,-0.1872164805730181
4.707210063934326,-0.1501420672734577
4.501827716827393,-0.1160003614425662
4.303086280822754,-0.08388917128245055
4.110119342803955,-0.053576051394144564
3.9243805408477783,-0.02467508633931459
3.7411131858825684,0.0029105091094967506
3.5615978240966797,0.029410161972045934
3.3864519596099854,0.05466430981953874
3.2166030406951904,0.0788391192754112
3.049124240875244,0.10181782404581696
2.8844857215881348,0.12345544497172067
2.7267284393310547,0.14341923872629803
2.582841396331787,0.1611244058609005
2.4621245861053467,0.17622848351796438
2.364387035369873,0.18874228477478017
2.2849934101104736,0.19839581012725827
2.220665693283081,0.20537652969360387
2.1673004627227783,0.20964992205301947
2.120481014251709,0.21163290023803683
2.077514886856079,0.21146445433298755
2.0409016609191895,0.20968619823455814
2.0064127445220947,0.20650471528371206
1.971012830734253,0.20239363511403408
1.9349164962768555,0.19749772548675537
1.8973110914230347,0.1918129793802894
1.859032392501831,0.1854624382654828
1.8213118314743042,0.1786645714441928
1.7841647863388062,0.17146958986918115
1.7466522455215454,0.16373927275339817
1.7096935510635376,0.1555278857549034
1.6744855642318726,0.1470734564463294
1.6401432752609253,0.13864617665608758
1.606270432472229,0.1300227117538446
1.574562668800354,0.12158635139465268
1.547944188117981,0.11359506607055625
1.5249834060668945,0.1060516198476158
1.5047190189361572,0.09916762034098348
1.4872982501983643,0.09280879179636603
1.4712132215499878,0.08719960212707534
1.457095742225647,0.0824814128875726
1.444602131843567,0.07881613254547126
1.432800054550171,0.07606500148773243
1.421669602394104,0.07400294144948294
1.4105987548828125,0.07262192408243884
1.3999608755111694,0.0718513361612958
1.3897192478179932,0.07169814109802264
1.379740595817566,0.07196261723836272
1.3700507879257202,0.07273994763692215
1.360569715499878,0.07401365439097152
1.3516082763671875,0.07565254052480075
1.343712568283081,0.0776544300715134
1.3364289999008179,0.07980804443359357
1.3299274444580078,0.08218732515970917
1.3235939741134644,0.08485734939575185
1.3175899982452393,0.08765300114949515
1.3122225999832153,0.09045766035715719
1.3073667287826538,0.093414427439372
1.3025379180908203,0.09654596010843974
1.2978945970535278,0.09987513542175286
1.2935984134674072,0.1032892147699993
1.289359450340271,0.1066996812820431
1.2852424383163452,0.11017966747284014
1.2812780141830444,0.11371444384257057
1.2774970531463623,0.11731600125630681
