train_loss,val_performance
6.025125980377197,-0.7221010907491054
5.922996520996094,-0.7031524244944256
5.821712017059326,-0.6815541187922154
5.7214674949646,-0.6579304949442548
5.620401382446289,-0.6331201616923012
5.516646385192871,-0.6069286743799847
5.411524295806885,-0.5795848910013834
5.307061195373535,-0.5525893179575609
5.206386089324951,-0.5261657396952311
5.114286422729492,-0.5014539591471348
5.030271053314209,-0.4784802214304609
4.953429698944092,-0.45714351495106964
4.876070022583008,-0.43642042795817027
4.800905704498291,-0.4166474692026778
4.728914260864258,-0.39804905891418496
4.656003475189209,-0.3804695129394524
4.582355976104736,-0.3633741998672484
4.512633800506592,-0.3467587931950886
4.447198867797852,-0.3307130161921181
4.380514144897461,-0.31499591350555445
4.31846284866333,-0.29990006923675594
4.2579779624938965,-0.2850000969568889
4.200281143188477,-0.2705441490809122
4.147801399230957,-0.2569489463170367
4.097140312194824,-0.24406322797139524
4.049767971038818,-0.2319267495473225
4.0049052238464355,-0.2206041940053307
3.9615113735198975,-0.21008698145548532
3.9196527004241943,-0.20029747645060247
3.8795111179351807,-0.19132018089294434
3.8407227993011475,-0.18306271394093798
3.8031511306762695,-0.1754567718505866
3.766359567642212,-0.16841977278391518
3.729315757751465,-0.16175320148467964
3.6922056674957275,-0.15541005611419667
3.6556332111358643,-0.14933439413706484
3.619558572769165,-0.14361149470011458
3.584245443344116,-0.13821843624115004
3.549960136413574,-0.1331411488850911
3.5161008834838867,-0.1283203633626302
3.482957124710083,-0.12372025648752771
3.449709177017212,-0.11928922971089673
3.4166858196258545,-0.11498985608418799
3.3842358589172363,-0.11076644102732391
3.3527798652648926,-0.10672659556070929
3.3217990398406982,-0.10295306046803798
3.2909996509552,-0.09935779730478966
3.2608556747436523,-0.09595257441202865
3.2312231063842773,-0.09270869414011607
3.201749801635742,-0.08961118539174429
3.172314167022705,-0.08668462276458744
3.142932415008545,-0.0838758373260502
3.113503932952881,-0.08118762811024993
3.084406614303589,-0.0786056311925254
3.0553693771362305,-0.07611686706542997
3.0264744758605957,-0.0737328799565633
2.9978013038635254,-0.07150086720784454
2.969512939453125,-0.06940634409586544
2.9416263103485107,-0.06750364780426032
2.9139609336853027,-0.06576506455739306
2.886561393737793,-0.0641812229156491
2.8594729900360107,-0.06272720972696888
2.8324995040893555,-0.06132601737976007
2.805746078491211,-0.06000918865203886
2.7794148921966553,-0.058787860870361364
2.7533252239227295,-0.05770168145497667
2.727518081665039,-0.05674082914988254
2.701996088027954,-0.055832618077595875
2.67671799659729,-0.05496796290079775
2.651644706726074,-0.054185385704040634
