train_loss,val_performance
6.465106964111328,-0.015680995782216378
3.6920108795166016,0.408599072297414
3.3624517917633057,0.8016751917203271
3.0243418216705322,1.021936251322428
2.93869686126709,1.1901957352956138
2.8629536628723145,1.3248406855265298
2.79131817817688,1.4340381987889605
2.729276180267334,1.5251258071263631
2.6713554859161377,1.6021090316772462
2.616070032119751,1.6751505454381306
2.5624310970306396,1.7511477486292524
2.510535478591919,1.8291279395421345
2.4609344005584717,1.9072736612955739
2.4128565788269043,1.9944022130966186
2.3687515258789062,2.1023211622238156
2.329833745956421,2.2472412474950163
2.297550916671753,2.4289686711629237
2.2694756984710693,2.615259976387023
2.2449324131011963,2.770386150677999
2.226332664489746,2.893068747520447
2.206494092941284,2.991203455924988
2.1864874362945557,3.079646482467652
2.1701228618621826,3.1647936026255294
2.155909776687622,3.2457833862304692
2.142667293548584,3.31992094039917
2.1290078163146973,3.3843933725357065
2.115185499191284,3.443035974502564
2.1015472412109375,3.499421933492025
2.0890445709228516,3.5571294879913324
2.0770199298858643,3.617619899113974
2.0670130252838135,3.6830529403686523
2.058011293411255,3.7516118272145587
2.049595832824707,3.8218644491831455
2.0420587062835693,3.8895537662506108
2.035252571105957,3.949875815709431
2.029115915298462,3.996692295074462
2.0234601497650146,4.026685829162597
2.0174777507781982,4.041069173812867
2.0109739303588867,4.044815785090128
2.004328966140747,4.042230017979939
1.9975965023040771,4.04024274190267
1.9904513359069824,4.040287377039592
1.9833073616027832,4.045350824991861
1.9760868549346924,4.056123015085856
1.9689269065856934,4.069875173568725
1.962093710899353,4.087495539983113
1.9554656744003296,4.103900763193767
1.9493554830551147,4.114221467971802
1.9431488513946533,4.1173729260762535
1.936757206916809,4.114010302225747
1.9303127527236938,4.104771099090575
1.9239411354064941,4.092644386291504
1.9178756475448608,4.077289136250814
1.9121304750442505,4.060473281542459
1.9066296815872192,4.041245058377584
1.9014322757720947,4.021368494033814
1.8964236974716187,4.002024812698364
1.8913229703903198,3.981795218785603
1.8863166570663452,3.9612522204716996
1.8812941312789917,3.9376611026128145
1.8763443231582642,3.913028669357299
1.8713432550430298,3.8885901355743417
1.8663710355758667,3.8657709503173816
1.8613479137420654,3.8465083773930875
1.8564999103546143,3.8316582377751676
1.851662278175354,3.819150975545247
1.846671462059021,3.806515221595765
1.841599941253662,3.7907952531178797
1.836830973625183,3.770070524215699
1.8321747779846191,3.745256465276082
