train_loss,val_performance
8.106108665466309,-0.6945855681101483
6.364805698394775,-0.9143723344802854
4.714199066162109,-1.0451904789606736
4.455503940582275,-1.0972950100898746
4.337399959564209,-1.0983097139994307
4.210644721984863,-1.0441013495127356
4.055773735046387,-0.9457296546300258
3.867363214492798,-0.8431654787063598
3.6383323669433594,-0.8243085924784346
3.4978253841400146,-0.6710599168141682
3.3266944885253906,-0.5740961043039965
3.2262325286865234,-0.5031610488891598
3.137036085128784,-0.4402337567011516
3.0455992221832275,-0.3883410724004106
2.9606401920318604,-0.34956329822540244
2.8840808868408203,-0.3224506012598676
2.8175442218780518,-0.30705147425333656
2.7583167552948,-0.29663435618082623
2.7008368968963623,-0.29387222607930497
2.6377620697021484,-0.3055399783452355
2.599449396133423,-0.2961424684524552
2.538867235183716,-0.2700743659337359
2.4724905490875244,-0.24845049063364755
2.426393747329712,-0.2401279115676882
2.380291700363159,-0.23891359170277937
2.3367087841033936,-0.24375717322031676
2.2933108806610107,-0.25445520877838135
2.2515127658843994,-0.2746809673309336
2.2131335735321045,-0.3076992162068688
2.17795729637146,-0.3518605963389074
2.145354986190796,-0.4028205092748003
2.114758253097534,-0.4439296134312958
2.0855791568756104,-0.4601648585001623
2.053666830062866,-0.44473701000213595
2.0197911262512207,-0.41357670783996703
1.988289713859558,-0.3826827271779383
1.9597784280776978,-0.3581150468190497
1.932491421699524,-0.34145893255869453
1.9067388772964478,-0.33414237022399895
1.88433837890625,-0.3335190963745127
1.8657069206237793,-0.31813077926635813
1.849854826927185,-0.2590729268391918
1.8325856924057007,-0.18229631900787346
1.817481517791748,-0.11390708287557061
1.8050379753112793,-0.0580935223897292
1.7939931154251099,-0.0151299126942952
1.7840914726257324,0.017325501441954216
1.7757028341293335,0.04820714791615899
1.768839955329895,0.0880370759964002
1.7632646560668945,0.14537214756012062
1.7572206258773804,0.21417521635691372
1.7512693405151367,0.28229922453562395
1.7462469339370728,0.34389707406361936
1.7417545318603516,0.3966660976409919
1.7371716499328613,0.4408961995442713
1.7322369813919067,0.4770753097534186
1.7275623083114624,0.5066003306706737
1.723271369934082,0.5322240686416624
1.719523310661316,0.5580615774790445
1.7159919738769531,0.5862166166305549
1.7123876810073853,0.6153419494628896
1.7089344263076782,0.6445275068283092
1.7056137323379517,0.6693734788894652
1.7023993730545044,0.6876868454615277
1.699367880821228,0.6996324650446564
1.6966990232467651,0.705550662676492
1.6941336393356323,0.7065743414560952
1.6916314363479614,0.7042372083663935
1.6892591714859009,0.6998028389612845
1.686923623085022,0.6951222467422493
