train_loss,val_performance
5.697267055511475,-0.7151385593414306
5.3275146484375,-0.6501564439137777
5.023092746734619,-0.5687343517939247
4.79824686050415,-0.4952972300847369
4.622211456298828,-0.44030542691548646
4.466265678405762,-0.40074813524881936
4.318979740142822,-0.3757131083806362
4.176313877105713,-0.36111230532328253
4.037569999694824,-0.35337154070536325
3.9026241302490234,-0.3495510276158651
3.7742583751678467,-0.34575672467549623
3.6518585681915283,-0.3377606821060173
3.535383701324463,-0.32421101888020853
3.4232177734375,-0.30536514918009416
3.313006639480591,-0.2830686489741012
3.2081246376037598,-0.25860546588897737
3.112854480743408,-0.23314704100290928
3.0300357341766357,-0.20735948403676385
2.9625258445739746,-0.1816913715998334
2.9030232429504395,-0.15726472695668559
2.844137668609619,-0.13311655203501438
2.773773670196533,-0.11085227648417106
2.6978306770324707,-0.0920485178629562
2.621671438217163,-0.07526141166687061
2.5450637340545654,-0.05978634516398085
2.469500780105591,-0.04554830869038895
2.397264003753662,-0.032508974075317276
2.3336758613586426,-0.021453817685444854
2.275329113006592,-0.01076425870259623
2.225266218185425,-0.0004433695475265509
2.1795401573181152,0.007310477892557898
2.138472080230713,0.011600968043008919
2.0999910831451416,0.013647839228312364
2.0597808361053467,0.014607270558674834
2.018289566040039,0.015201546351114814
1.977399230003357,0.015457407633463482
1.9388854503631592,0.015892020861307365
1.9027698040008545,0.017236173947651423
1.8662761449813843,0.018405933380126527
1.832275629043579,0.01864304701487285
1.8002126216888428,0.018197027842203006
1.7714173793792725,0.017560175259907496
1.7453250885009766,0.01724818865458122
1.7210655212402344,0.01651793003082247
1.6993402242660522,0.0158394368489585
1.6786781549453735,0.015018402735392122
1.656792402267456,0.013326128323872588
1.6324619054794312,0.010158468882242921
1.6070468425750732,0.006326347986857606
1.583156704902649,0.0021343326568601384
1.5606155395507812,-0.002634183565775494
1.5399330854415894,-0.0072626018524166724
1.523060917854309,-0.010509072939555608
1.5084869861602783,-0.01198805491129562
1.4949944019317627,-0.011567265192667264
1.4823380708694458,-0.008978981971740296
1.4697411060333252,-0.003959453900654886
1.4573016166687012,0.002172999382019647
1.4452471733093262,0.008985592524210162
1.4338171482086182,0.015726618766784384
1.4237253665924072,0.021285414695739746
1.415226697921753,0.025486556688944617
1.4074958562850952,0.02754318555196189
1.399604082107544,0.02804984569549518
1.3915518522262573,0.027452780405680777
1.3841513395309448,0.026931541760762734
1.3778053522109985,0.027124814987182333
1.3717036247253418,0.027479359308879125
1.3656905889511108,0.02798318545023548
1.3596875667572021,0.028883523941040323
