train_loss,val_performance
7.450875759124756,-0.13688053925832122
6.466091156005859,0.26351937294006333
4.610060214996338,0.3822653214136764
4.680647373199463,0.48661239941914847
4.538768768310547,0.5735783131917325
4.382016181945801,0.6418398094177249
4.317197799682617,0.6880981429417936
4.271522045135498,0.7184154701232908
4.238270282745361,0.7422715934117639
4.212541103363037,0.7671809736887614
4.189755439758301,0.7991303030649819
4.164639949798584,0.8390852324167888
4.136817455291748,0.8852126820882162
4.107637405395508,0.9363042847315466
4.079704761505127,0.9894946257273354
4.05310583114624,1.0432373142242426
4.029887676239014,1.0978549051284787
4.0082550048828125,1.152626568476359
3.9879229068756104,1.2085603586832683
3.9694132804870605,1.2645147291819256
3.9525177478790283,1.3168982283274335
3.937436819076538,1.3665730508168537
3.924197196960449,1.4130323982238764
3.9126384258270264,1.4578386878967287
3.9013993740081787,1.5010357983907072
3.889472246170044,1.5406231053670254
3.8769948482513428,1.5764800484975172
3.86486554145813,1.6082883818944298
3.8536460399627686,1.637139420509338
3.843353271484375,1.6636629422505687
3.8335466384887695,1.6883537626266474
3.8241331577301025,1.7110227298736582
3.8153951168060303,1.7323410177230834
3.807305335998535,1.7525056950251265
3.8002216815948486,1.7713359721501662
3.793574333190918,1.7886736106872556
3.786916732788086,1.8045253944396968
3.7799201011657715,1.8190528424580892
3.7725844383239746,1.8320031674702957
3.765186309814453,1.844086065292359
3.757903814315796,1.8552652231852207
3.7509355545043945,1.8652818346023565
3.7441704273223877,1.87417068640391
3.737351179122925,1.881723766326905
3.7305190563201904,1.888136768341064
3.723675012588501,1.8937989393870032
3.716787338256836,1.8982579533259063
3.709737777709961,1.9016114918390894
3.7024106979370117,1.904189653396605
3.694769859313965,1.905521723429361
3.686732530593872,1.905370782216389
3.6785383224487305,1.9039428106943763
3.6700007915496826,1.9016681385040286
3.6612112522125244,1.8971281782786047
3.6523308753967285,1.8890745989481594
3.64349365234375,1.878167177836099
3.6345713138580322,1.8631772963205968
3.6254615783691406,1.8450018151601153
3.6160504817962646,1.8226103369394941
3.606030225753784,1.797152258555096
3.5955421924591064,1.768186353047689
3.58454966545105,1.7389920425415042
3.5734457969665527,1.7113439051310237
3.5624663829803467,1.6855621528625484
3.550889253616333,1.6629101435343419
3.539193630218506,1.643810060818991
3.5271711349487305,1.6285165055592845
3.51483154296875,1.6144273265202838
3.5022430419921875,1.6011169910430905
3.4893345832824707,1.5889873027801507
