train_loss,val_performance
6.71781587600708,-0.19275169054667174
4.70999002456665,0.127318889300029
3.5434374809265137,0.40186926841735815
2.93113374710083,0.5650181166330972
2.7880160808563232,0.669089550971985
2.631739377975464,0.7389337317148845
2.494786500930786,0.7939858245849614
2.3980135917663574,0.8546716928482052
2.306309461593628,0.9315534194310509
2.220393419265747,1.0149676958719889
2.1453120708465576,1.0908523782094317
2.086674451828003,1.1546856705347697
2.0406081676483154,1.2074694124857581
2.0014560222625732,1.2497533019383749
1.964558482170105,1.2826187006632495
1.9273120164871216,1.3075786097844446
1.8896801471710205,1.325983681678772
1.852778673171997,1.340371592839558
1.8177900314331055,1.353654642105103
1.7851144075393677,1.368302968343099
1.7507915496826172,1.3854409313201899
1.71526300907135,1.4040805610020959
1.679245948791504,1.423229064941406
1.642909288406372,1.4424566396077472
1.6080615520477295,1.4608143122990933
1.5740413665771484,1.4789483912785855
1.5421197414398193,1.4970989465713505
1.5133020877838135,1.5149087858200074
1.4858239889144897,1.5319208987553914
1.460723876953125,1.5486616420745847
1.437098741531372,1.5649070803324383
1.4136874675750732,1.5802188364664715
1.3914369344711304,1.5942011435826622
1.3705726861953735,1.6066768503189088
1.3510017395019531,1.6183659013112397
1.3315354585647583,1.6288669856389362
1.3125122785568237,1.639054468472799
1.2945067882537842,1.649831403096516
1.2777471542358398,1.6613343445460007
1.2615541219711304,1.6728919967015585
1.2454365491867065,1.684083867073059
1.2292476892471313,1.6935445308685306
1.2126067876815796,1.700930862426758
1.1960331201553345,1.7066564305623375
1.1800956726074219,1.7105350685119634
1.1646889448165894,1.712928477923076
1.1499165296554565,1.7140090274810786
1.1357715129852295,1.713569412231445
1.1227071285247803,1.7117697111765553
1.1098202466964722,1.7090561517079674
1.0967683792114258,1.7050422986348472
1.0837198495864868,1.699803705215455
1.071006417274475,1.6932508055369055
1.0583854913711548,1.685335202217101
1.0460339784622192,1.675919216473897
1.0335991382598877,1.6644656054178872
1.0211119651794434,1.6508571290969858
1.008885383605957,1.635164505640665
0.9971960186958313,1.6179569339752202
0.9860283732414246,1.6003939978281654
0.9753788113594055,1.5837705485026046
0.9648622870445251,1.5691270542144782
0.9541869163513184,1.5565146636962899
0.9438833594322205,1.5464429601033522
0.9337792992591858,1.5395244598388667
0.9237485527992249,1.5359334675470988
0.9138060212135315,1.5350468746821084
0.9043506383895874,1.5369521967569995
0.8954592347145081,1.5414595826466888
0.8868903517723083,1.54732484181722
