train_loss,val_performance
6.900992393493652,0.34110654354095526
4.204777240753174,0.7488959121704104
3.71454119682312,0.9822502231597907
3.4842214584350586,1.2117820040384926
3.3372018337249756,1.4966182438532512
3.22148060798645,1.7965088017781579
3.1452059745788574,1.980599981943766
3.1116249561309814,1.9697373580932611
3.020742177963257,1.9813474114735925
2.978299379348755,2.026632528305054
2.9333651065826416,2.1087359921137487
2.890892267227173,2.232754727999369
2.8491573333740234,2.387019867897034
2.809962749481201,2.5549184926350916
2.775458335876465,2.7055283371607466
2.7432432174682617,2.8191085195541374
2.7138397693634033,2.9200041866302477
2.7295260429382324,2.848931282361349
2.667807102203369,2.7722565841674793
2.6515955924987793,2.6836182228724157
2.6356608867645264,2.6302082331975303
2.6169185638427734,2.608951684633892
2.5939793586730957,2.6149520874023446
2.5670650005340576,2.6446059497197476
2.538378953933716,2.696917899449666
2.507436752319336,2.773055996894837
2.4745278358459473,2.866313416163127
2.4403581619262695,2.9513759597142535
2.4061460494995117,2.9719093418121343
2.3819544315338135,2.959271636009216
2.3601770401000977,2.9718273321787514
2.31972599029541,2.979854194323222
2.2996761798858643,2.971045872370402
2.2801930904388428,2.9403486156463625
2.2561826705932617,2.8927811002731314
2.235001564025879,2.827727381388346
2.214651346206665,2.745182752609253
2.1950550079345703,2.651852305730184
2.1755032539367676,2.546183613141377
2.1556482315063477,2.4223787562052426
2.1370582580566406,2.286991182963053
2.1191246509552,2.1488308747609466
2.1001813411712646,2.019344712893167
2.0836777687072754,1.920777492523193
2.0663440227508545,1.8524150832494097
2.0464580059051514,1.8042792065938311
2.027721405029297,1.7631576188405358
2.009888172149658,1.7303160953521743
1.9933277368545532,1.7178098885218311
1.9774086475372314,1.7199899943669639
1.961358666419983,1.7279288434982298
1.9464489221572876,1.7307263390223202
1.9330998659133911,1.7238566589355457
1.9203495979309082,1.7003591537475575
1.9073220491409302,1.6653388388951615
1.8944402933120728,1.6265495300292976
1.8814258575439453,1.5909329334894817
1.868314266204834,1.5646410751342774
1.8559340238571167,1.5561373058954864
1.8430912494659424,1.5628819735844939
1.8293510675430298,1.5757884263992317
1.8159432411193848,1.5918068329493202
1.802860140800476,1.6043350601196291
1.7913802862167358,1.6075248463948562
1.7802097797393799,1.600528610547384
1.7680317163467407,1.5908138799667366
1.756258487701416,1.5828723812103274
1.7446998357772827,1.5751541280746455
1.7346723079681396,1.5685680850346895
1.7254321575164795,1.5635614760716763
