train_loss,val_performance
7.071764945983887,-0.5605124219258624
6.592068672180176,-0.49859264691670724
6.121478080749512,-0.4437509361902867
5.7176690101623535,-0.3896540133158366
5.412300109863281,-0.34342579046885113
5.166139602661133,-0.30929100831349654
4.955450057983398,-0.2826795689264934
4.76889181137085,-0.26289544582366986
4.5943708419799805,-0.24645853996276834
4.427191257476807,-0.23042294502258365
4.273650169372559,-0.2140664148330691
4.136593341827393,-0.1965484619140625
4.008150577545166,-0.17825898647308414
3.884125232696533,-0.15929899692535354
3.7648985385894775,-0.14023743788401344
3.65523624420166,-0.12169291019439754
3.562319755554199,-0.10428483486175555
3.4920191764831543,-0.0887362368901563
3.4413251876831055,-0.07498967488606834
3.403299570083618,-0.06295995235443108
3.370539426803589,-0.05231830279032401
3.339801549911499,-0.042603109677632034
3.3091115951538086,-0.03370848337809207
3.279566526412964,-0.02526410897572795
3.2506871223449707,-0.017715301513671733
3.222959041595459,-0.011004530588786032
3.196814775466919,-0.0050508785247807
3.1717474460601807,0.0005742343266810224
3.147179126739502,0.0058970991770426195
3.1244821548461914,0.011167627970377403
3.103368043899536,0.01605400562286352
3.0833799839019775,0.02056834061940549
3.0640904903411865,0.02442708333333332
3.0461435317993164,0.02771469751993827
3.029632329940796,0.030397268931070975
3.0135109424591064,0.03275702635447164
2.9970521926879883,0.03437150001525868
2.9802498817443848,0.03532576243082719
2.9627389907836914,0.03562770684560146
2.944333076477051,0.0351761007308955
2.9261858463287354,0.033933920860290456
2.9072458744049072,0.03201776345570906
2.8876500129699707,0.029599960645039225
2.8669300079345703,0.026885371208190456
2.845472574234009,0.023338063557942768
2.8240792751312256,0.019149448076884568
2.80487060546875,0.014715263048807437
2.7853920459747314,0.009576514561971727
2.766842842102051,0.0047062524159748875
2.748703956604004,0.0003983497619621801
2.7311646938323975,-0.0032293907801310695
2.714609384536743,-0.006029345194498603
2.6988344192504883,-0.00814338525136371
2.683650016784668,-0.00953024705251071
2.669051170349121,-0.010543592770893895
2.654595375061035,-0.010979582468668703
2.6409926414489746,-0.010839001337687115
2.6284921169281006,-0.01043683687845931
2.61669921875,-0.00983800570170068
2.605696439743042,-0.009189289410908685
2.5953245162963867,-0.008552187283833668
2.5856034755706787,-0.008016295433044718
2.5760114192962646,-0.007574210166931827
2.5667026042938232,-0.007099213600159082
2.557671546936035,-0.00646312077840161
2.5488295555114746,-0.00557491461435955
2.5399458408355713,-0.004412134488423369
2.531123161315918,-0.002953139940897742
2.5224733352661133,-0.0014053646723430901
2.5140488147735596,0.0002165762583414832
