train_loss,val_performance
7.642364025115967,-0.5395815245310471
5.565017223358154,-0.16361674626668332
4.757645130157471,0.14934471766154012
4.328972816467285,0.24204287846883155
4.124194145202637,0.2389252042770389
3.983898162841797,0.19440312067667698
3.8301048278808594,0.14825555483500175
3.7047410011291504,0.10249766508738212
3.6053905487060547,0.050093288421630966
3.522678852081299,-0.007553952534993691
3.448499917984009,-0.04501874764760316
3.3771979808807373,-0.052393574714661106
3.3045215606689453,-0.03628676414489718
3.236576795578003,-0.01598801136016892
3.179536819458008,0.002074790000915705
3.126335620880127,0.01644851048787377
3.081785202026367,0.02624574979146299
3.0414764881134033,0.033548196156819365
3.0036990642547607,0.03703922907511359
2.96882963180542,0.03792567571004213
2.9341893196105957,0.036248575846353326
2.9015936851501465,0.02992374102274553
2.873023748397827,0.02172624588012706
2.8432695865631104,0.012676890691120768
2.8161027431488037,0.0073777071634930635
2.7929043769836426,0.00850349744160983
2.7720980644226074,0.018592910766601634
2.7519352436065674,0.0361993281046562
2.7290947437286377,0.05947648048400822
2.7038357257843018,0.08617926597595282
2.677858829498291,0.113679726918539
2.654494047164917,0.13645836512247644
2.63517427444458,0.15392880757649774
2.6162211894989014,0.16640735944112173
2.5958786010742188,0.1748418521881101
2.575402021408081,0.18002901395161963
2.555171251296997,0.1823529990514121
2.5349109172821045,0.183230813344319
2.5149378776550293,0.18210714658101423
2.4948856830596924,0.18053184986114523
2.47526216506958,0.17954125881195004
2.4555137157440186,0.17827559312184693
2.436677932739258,0.17791149616241508
2.4199204444885254,0.17943069458007876
2.4047629833221436,0.1816571251551311
2.391469717025757,0.18609535058339421
2.3791821002960205,0.1935802094141641
2.3662359714508057,0.2034759712219234
2.352792263031006,0.21426700750986782
2.34004807472229,0.224882337252299
2.3279972076416016,0.23315430323282893
2.3174526691436768,0.23918752034505264
2.307248592376709,0.24035132884979227
2.296968936920166,0.23880751927693655
2.2861745357513428,0.2338787619272864
2.2752816677093506,0.22867647171020522
2.264504909515381,0.2229918797810866
2.2543892860412598,0.21741061210632306
2.2455122470855713,0.212426009178162
2.238088607788086,0.2106861480077109
2.2307989597320557,0.21097136656443283
2.222996473312378,0.21129673322041853
2.2153894901275635,0.20872214635213293
2.208460569381714,0.20177988370259659
2.2018563747406006,0.1906484429041546
2.194223165512085,0.17961577733357714
2.1863136291503906,0.17271764278411794
2.1785991191864014,0.16902737458547
2.1714723110198975,0.16856431484222423
2.1649458408355713,0.17029920895894346
