train_loss,val_performance
8.342065811157227,-0.6512423992156977
7.511873722076416,-0.5575482082366943
6.686138153076172,-0.47678763548533176
5.973416805267334,-0.38644082387288403
5.587072372436523,-0.3076182063420614
5.252737522125244,-0.25365223089853917
4.915243148803711,-0.21386317412058542
4.571652412414551,-0.1816872294743863
4.21531343460083,-0.15255286534627288
3.862974166870117,-0.1243215990066524
3.528721570968628,-0.09486718813578321
3.255113363265991,-0.06653954664866202
3.088590383529663,-0.03945454438527474
2.9986000061035156,-0.012366326649983606
2.9290173053741455,0.015178640683492617
2.864619493484497,0.04415079275767031
2.8099186420440674,0.07471580823262514
2.7605154514312744,0.10546715895334913
2.720270872116089,0.13522910594940196
2.6892261505126953,0.15940369923909525
2.666214942932129,0.17763151645660447
2.644869565963745,0.18987307071685766
2.6208465099334717,0.19720048904418874
2.592592716217041,0.20248302141825292
2.563753843307495,0.20754443645477316
2.5382492542266846,0.21292796611785914
2.516477108001709,0.21838449001312288
2.4985053539276123,0.22393126646677608
2.484255075454712,0.22946496963500973
2.4717984199523926,0.23542389869689906
2.460029363632202,0.2413576428095503
2.4481143951416016,0.24737477461496926
2.4352333545684814,0.2533649555842077
2.4220778942108154,0.2591710217793777
2.4086849689483643,0.2646612771352137
2.39532208442688,0.2697914870580034
2.382270097732544,0.2746022780736288
2.3685073852539062,0.279142398834229
2.355283737182617,0.2833081754048665
2.343379259109497,0.28702078819274846
2.3322479724884033,0.29046444098154733
2.321608304977417,0.2936614815394085
2.3112034797668457,0.2965477816263835
2.300917625427246,0.29909823894500676
2.2911036014556885,0.3014164972305302
2.281625986099243,0.3033085489273075
2.272367477416992,0.30468460241953554
2.2630836963653564,0.3056965907414755
2.2533047199249268,0.3064431206385301
2.242548704147339,0.30699048042297417
2.2315847873687744,0.3073944346110027
2.220134735107422,0.307777110735576
2.2088377475738525,0.30807730356852225
2.197699785232544,0.30832505385081
2.186829090118408,0.30874732335408517
2.1762444972991943,0.3092436138788859
2.165147066116333,0.30972998778025307
2.1539416313171387,0.310221481323242
2.143683433532715,0.311099638938904
2.13360857963562,0.3122325499852492
2.123971700668335,0.313401525815328
2.1148123741149902,0.3143585093816119
2.105923891067505,0.31522007147471154
2.097355604171753,0.3157291142145793
2.089416980743408,0.3160026741027835
2.0820624828338623,0.31622693538665736
2.0752367973327637,0.31635490417480483
2.068984270095825,0.31648693720499654
2.063089370727539,0.3166660960515344
2.0571439266204834,0.31684217770894385
