train_loss,val_performance
8.033307075500488,-0.6533403078715008
7.4631147384643555,-0.5707473691304532
6.94822359085083,-0.5037234687805174
6.5542120933532715,-0.44732775529225677
6.249841213226318,-0.40641106923421244
5.983456611633301,-0.377439912160237
5.734472751617432,-0.3574176534016926
5.505479335784912,-0.3437884251276655
5.291633129119873,-0.333359336853027
5.088094234466553,-0.32642894903818753
4.889890193939209,-0.3217716725667321
4.694802284240723,-0.31857726256052654
4.5068745613098145,-0.315995885531108
4.327732563018799,-0.31420845985412615
4.159355640411377,-0.3128001721700038
4.005259990692139,-0.3123990472157798
3.8765530586242676,-0.31214995861053474
3.7821438312530518,-0.31237077395121204
3.7247352600097656,-0.31284895579020144
3.6912002563476562,-0.3140360339482626
3.6598966121673584,-0.31520324230194063
3.6155333518981934,-0.31689732233683277
3.5577828884124756,-0.3189988485972082
3.4955544471740723,-0.32218653996785473
3.438326120376587,-0.32630277156829823
3.3918991088867188,-0.3315121523539233
3.3545892238616943,-0.33749582449595117
3.3239176273345947,-0.34443226337432886
3.297436475753784,-0.3521085993448887
3.2746236324310303,-0.3603446229298912
3.253286600112915,-0.3685432847340895
3.233144760131836,-0.376364739735922
3.2141568660736084,-0.3843858019510904
3.1959075927734375,-0.39248399257659905
3.1770615577697754,-0.4002814404169719
3.1578845977783203,-0.4075686534245815
3.1391663551330566,-0.4140562200546265
3.1207432746887207,-0.41950129667917935
3.1036131381988525,-0.4238079833984374
3.0871028900146484,-0.427330109278361
3.071296453475952,-0.4299171161651607
3.0563035011291504,-0.4314508454004926
3.0422303676605225,-0.43186358451843265
3.0284721851348877,-0.4313333717981971
3.0152390003204346,-0.42983318487803146
3.002124547958374,-0.42782311757405633
2.989372730255127,-0.425552050272624
2.977433681488037,-0.4229891141255697
2.9656636714935303,-0.42036432107289645
2.9537811279296875,-0.41802955945332876
2.942735195159912,-0.41630027929941793
2.931903600692749,-0.4154179430007936
2.921320676803589,-0.41538275877634767
2.910792827606201,-0.4162771256764728
2.9002578258514404,-0.41782212575276745
2.889883518218994,-0.42000813325246167
2.8795294761657715,-0.4225733486811327
2.8689188957214355,-0.42553442319234236
2.8580474853515625,-0.4286530256271366
2.8471951484680176,-0.4316169102986658
2.8368895053863525,-0.4343465248743694
2.826829195022583,-0.43683789253234817
2.8170182704925537,-0.43912861506144285
2.8076725006103516,-0.44120820999145494
2.798243999481201,-0.4431654500961306
2.7884738445281982,-0.44487840493520103
2.778707265853882,-0.4463335927327474
2.7693819999694824,-0.44742196559906056
2.759991407394409,-0.4484330145517985
2.750802516937256,-0.44926132202148406
