train_loss,val_performance
6.728195667266846,0.02009954770406086
4.897273063659668,0.185213014284769
3.8036181926727295,0.3199972470601402
3.6218533515930176,0.430524099667867
3.493502140045166,0.5413240941365558
3.2748634815216064,0.6328729200363155
3.1596267223358154,0.6966382074356074
3.079627752304077,0.7375451326370239
3.0180270671844482,0.7614661550521848
2.9661951065063477,0.7737264553705856
2.919252872467041,0.7766827122370401
2.876755475997925,0.7714575386047366
2.837846279144287,0.7590587997436531
2.801450252532959,0.7404574871063225
2.7661736011505127,0.7195282093683879
2.7328267097473145,0.695957315762838
2.7014219760894775,0.6738000377019242
2.67134428024292,0.6508985726038619
2.6425633430480957,0.6257989327112838
2.6139516830444336,0.5967473713556926
2.585575580596924,0.5640001805623376
2.5558855533599854,0.5294307788213093
2.5255348682403564,0.49263609409332343
2.4944047927856445,0.45466682910919154
2.4628896713256836,0.41613113721211725
2.4313392639160156,0.37739783128102644
2.402953863143921,0.33720902760823535
2.3753011226654053,0.30317728996276827
2.3515167236328125,0.2796172444025675
2.331129789352417,0.26738135655720985
2.3124539852142334,0.26751248836517316
2.294870615005493,0.27772110780080084
2.2793118953704834,0.2968252531687421
2.263213634490967,0.320167312622071
2.2471749782562256,0.34717871348063234
2.2307515144348145,0.37551685492197695
2.2138590812683105,0.40389752546946234
2.19677472114563,0.4302103948593139
2.1793813705444336,0.45117186546325705
2.1636393070220947,0.46621250788370716
2.1498849391937256,0.477143015861512
2.138016700744629,0.48631889184316
2.126436710357666,0.4950455347696936
2.1155924797058105,0.5054325882593789
2.1044535636901855,0.5175790294011433
2.092597484588623,0.5309901396433512
2.080605983734131,0.5414643303553266
2.0696640014648438,0.546948973337809
2.059746026992798,0.547320327758789
2.050504684448242,0.5440985695521032
2.0414915084838867,0.5382716242472334
2.032188653945923,0.5314561796188357
2.0225512981414795,0.5248194313049312
2.0123918056488037,0.5195271142323818
2.002335786819458,0.5162040630976357
1.9914650917053223,0.5140750424067182
1.9809101819992065,0.5131760549545294
1.970922589302063,0.5114248355229698
1.9611278772354126,0.5081310558319094
1.9518764019012451,0.5047555907567345
1.942618727684021,0.5011805343627929
1.9342732429504395,0.4975569359461467
1.9265192747116089,0.49303691864013643
1.9196267127990723,0.48771476109822576
1.912827491760254,0.4822277927398684
1.9062687158584595,0.4743856747945152
1.8999334573745728,0.4663524325688684
1.8934543132781982,0.457888758977254
1.8867895603179932,0.44735672156016015
1.881012201309204,0.434611315727234
