train_loss,val_performance
9.376999855041504,-0.6450520229339594
9.364032745361328,-0.6457861455281577
9.351082801818848,-0.6465618244806928
9.338154792785645,-0.647376736005147
9.325263023376465,-0.6482127984364823
9.312307357788086,-0.6490610488255824
9.299352645874023,-0.6499475606282559
9.286625862121582,-0.6508690420786545
9.273958206176758,-0.6517884349822998
9.261213302612305,-0.6527327219645178
9.248537063598633,-0.6536895767847701
9.235905647277832,-0.6546483294169114
9.2233304977417,-0.6556265433629358
9.210796356201172,-0.6566134548187259
9.198196411132812,-0.6575966723759974
9.185676574707031,-0.6585828749338782
9.173160552978516,-0.6595694239934291
9.160726547241211,-0.6605964056650793
9.14842700958252,-0.6616428740819291
9.136157989501953,-0.6627005990346273
9.123937606811523,-0.6637660106023153
9.111749649047852,-0.6648203007380165
9.09953498840332,-0.6658836793899532
9.087376594543457,-0.6669486745198565
9.07518196105957,-0.6680164988835653
9.062996864318848,-0.6690851736068728
9.050851821899414,-0.6701570733388262
9.038737297058105,-0.671226352055867
9.026677131652832,-0.6722834936777753
9.014619827270508,-0.6733307043711347
9.002664566040039,-0.6743687343597413
8.990646362304688,-0.6754085413614908
8.978616714477539,-0.6764421065648394
8.966573715209961,-0.6774816163380937
8.954561233520508,-0.6785134426752721
8.942487716674805,-0.679517208735148
8.930342674255371,-0.6805164273579916
8.918230056762695,-0.6815115070343012
8.90613079071045,-0.6825151745478308
8.894103050231934,-0.683502144813537
8.88228702545166,-0.6844793923695889
8.870577812194824,-0.6854424158732098
8.85873031616211,-0.686405007044474
8.846924781799316,-0.6873562383651732
8.835138320922852,-0.688300042152405
8.823375701904297,-0.6892388168970749
8.811653137207031,-0.690163062413534
8.799943923950195,-0.6910467004776004
8.788307189941406,-0.6919214296340943
8.776721954345703,-0.692797436714172
8.765215873718262,-0.6936643822987874
8.753610610961914,-0.6945222600301104
8.741937637329102,-0.695379311243693
8.730253219604492,-0.696236640612284
8.718558311462402,-0.697094691594442
8.70683765411377,-0.6979385900497439
8.695089340209961,-0.69877305984497
8.683341026306152,-0.6996028423309326
8.671706199645996,-0.7004316536585495
8.660117149353027,-0.7012517754236862
8.648542404174805,-0.7020573759078985
8.637046813964844,-0.7028438043594356
8.625497817993164,-0.7036010074615477
8.613767623901367,-0.7043304920196531
8.601950645446777,-0.7050469795862835
8.590056419372559,-0.7057451232274374
8.578023910522461,-0.7064340702692666
8.565999984741211,-0.7071097389856975
8.553953170776367,-0.7077898327509562
8.54185676574707,-0.7084441550572711
