train_loss,val_performance
6.989366054534912,-0.42956177393595407
6.183315277099609,-0.3352772506078079
5.751161575317383,-0.2519696219762162
5.349644660949707,-0.18595413208007816
4.992715835571289,-0.13419249375661213
4.664007186889648,-0.09116518338521296
4.370825290679932,-0.0494998184839881
4.101323127746582,-0.00548729737599718
3.8249380588531494,0.039645037651061976
3.5422093868255615,0.08886557737986323
3.277167320251465,0.1382731596628819
3.043304681777954,0.18044577121734662
2.8661084175109863,0.21358164151509573
2.7544548511505127,0.23515785694122293
2.6804094314575195,0.25015906651814745
2.6221539974212646,0.2625898408889773
2.5729403495788574,0.27483380317688066
2.5241706371307373,0.28728303432464664
2.4716238975524902,0.29962954839070655
2.415780782699585,0.31137652873992927
2.3564486503601074,0.3216705465316778
2.2988600730895996,0.32942961533864334
2.2445180416107178,0.33553721586863183
2.194058895111084,0.3414373143513991
2.1474218368530273,0.34737431844075584
2.1038713455200195,0.3525401147206626
2.0644469261169434,0.35673860867818163
2.0288960933685303,0.36023503939310775
1.9962544441223145,0.3626155598958336
1.966920018196106,0.36440297126770105
1.9396288394927979,0.36593547821044936
1.9155008792877197,0.3675954786936444
1.8929576873779297,0.3696812089284265
1.8725215196609497,0.37216410795847565
1.8535406589508057,0.3747489992777506
1.8343397378921509,0.37719662030537915
1.8166027069091797,0.37982859611511266
1.8001104593276978,0.3823850154876709
1.7844576835632324,0.38510943571726486
1.7686638832092285,0.3883339675267541
1.7532321214675903,0.3920925426483155
1.7385843992233276,0.39599759419759195
1.7241179943084717,0.39962572574615507
1.7095674276351929,0.4030513779322309
1.6953058242797852,0.4061340888341274
1.681039810180664,0.4091599496205651
1.667456030845642,0.4121286090215053
1.654883861541748,0.4149187676111854
1.6431056261062622,0.4177077881495155
1.6316781044006348,0.42053652445475276
1.6209070682525635,0.4226746352513633
1.610777497291565,0.4243443012237549
1.601086974143982,0.42545328140258754
1.5923081636428833,0.42613658746083605
1.5841082334518433,0.426519826253255
1.5762091875076294,0.42655574798583995
1.5682308673858643,0.42594426472981795
1.5602049827575684,0.42506402015686007
1.5524111986160278,0.4238921578725181
1.5450786352157593,0.42191235542297356
1.5380383729934692,0.4191469049453733
1.5312496423721313,0.4155475346247357
1.5241092443466187,0.41149991194407143
1.517643928527832,0.40748974164327034
1.5114370584487915,0.4037869230906166
1.5052647590637207,0.4008558718363444
1.4989144802093506,0.39851265589396156
1.4924921989440918,0.3966918547948195
1.4863388538360596,0.395681387583414
1.4796857833862305,0.3956322415669762
