train_loss,val_performance
6.8959574699401855,0.07097572803497343
4.631079196929932,0.491644334793091
3.765758752822876,0.7543853092193604
3.575083017349243,0.9538836113611859
3.4508252143859863,1.1225371472040813
3.357121706008911,1.2666631952921543
3.276033878326416,1.3918985939025879
3.204041004180908,1.5015075159072877
3.137956380844116,1.6002212889989211
3.0785040855407715,1.6901419496536256
3.021167039871216,1.7726133267084752
2.9650070667266846,1.846896330515544
2.9080982208251953,1.9162596845626831
2.852385997772217,1.9846217918395999
2.7964258193969727,2.059100673993428
2.7409090995788574,2.1501190996170054
2.6866114139556885,2.2583501768112173
2.6326348781585693,2.3716974925994876
2.5824410915374756,2.498858057657877
2.538205862045288,2.631590531667073
2.565988779067993,2.6530669625600174
2.4639790058135986,2.710874508221944
2.442181348800659,2.800891197522481
2.4174368381500244,2.9015917666753133
2.3918538093566895,2.9969509649276738
2.363461971282959,3.0812798452377326
2.331695795059204,3.154226724306742
2.2962398529052734,3.2187024211883557
2.2578067779541016,3.2779875310262048
2.215379238128662,3.342677377065023
2.167813777923584,3.430096537272134
2.1163172721862793,3.5432120021184286
2.0653350353240967,3.6884576193491627
2.208836317062378,3.48471224308014
2.053884983062744,3.510528186162313
2.1011557579040527,3.5547129122416186
2.14723539352417,3.5850019820531207
2.1865313053131104,3.600961198806763
2.214045763015747,3.6038302580515555
2.228224515914917,3.59799596786499
2.22878098487854,3.584590085347494
2.2160587310791016,3.5689462804794303
2.190638542175293,3.552514888445536
2.1535449028015137,3.5384402290980024
2.1040844917297363,3.5284434874852497
2.0448737144470215,3.5259131526947023
1.982556939125061,3.5307399018605556
1.9276386499404907,3.5524778223037714
1.8777042627334595,3.5933530155817675
1.8331589698791504,3.6457612959543866
1.795020580291748,3.700460681915284
1.763146162033081,3.7591556596755993
1.73654043674469,3.8443187491099042
1.7129452228546143,3.933736707369487
1.6900413036346436,3.9922659889856984
1.6664923429489136,4.0051043065388985
1.6453416347503662,4.024698456128439
1.635373830795288,3.991481436093647
1.6061807870864868,3.9345706303914394
1.5814214944839478,3.8856585947672535
1.5674902200698853,3.844929070472718
1.5594857931137085,3.8126255877812705
1.5532639026641846,3.793447841008504
1.547207236289978,3.7861671082178745
1.538671612739563,3.791771160761516
1.527725100517273,3.809425001144409
1.5152837038040161,3.8365299765268954
1.5029311180114746,3.8741552416483565
1.4899479150772095,3.9195271762212105
1.478043556213379,3.9592364915211995
