train_loss,val_performance
7.512173652648926,-0.7261747312545781
7.409989833831787,-0.7109030930201214
7.304378032684326,-0.6945006481806439
7.195247650146484,-0.6765880250930785
7.085269451141357,-0.6581285667419436
6.973808765411377,-0.6387750434875485
6.864211559295654,-0.6195086828867602
6.757796764373779,-0.6010352500279748
6.653998374938965,-0.583032786051433
6.5538177490234375,-0.5650765212376916
6.452646732330322,-0.5470098940531409
6.349518775939941,-0.5291816997528072
6.247101783752441,-0.5113568607966101
6.1473236083984375,-0.4937210480372114
6.0523295402526855,-0.47692253430684417
5.960289478302002,-0.4611305316289265
5.8719801902771,-0.4468330987294511
5.787876605987549,-0.4340735340118407
5.709509372711182,-0.4226062218348181
5.63309907913208,-0.4125063085556029
5.559691905975342,-0.4036586141586298
5.491195201873779,-0.3963389110565183
5.425597667694092,-0.39064150969187406
5.363010406494141,-0.386534701983134
5.302496910095215,-0.3838000027338664
5.243605136871338,-0.3824431133270263
5.186717510223389,-0.38240557511647566
5.131118297576904,-0.38360231399536104
5.075908184051514,-0.3858721542358401
5.022408485412598,-0.38915215492248567
4.970191478729248,-0.3934801769256584
4.919180870056152,-0.3987715323766068
4.869379997253418,-0.4049348862965898
4.819962024688721,-0.41176869074503575
4.770722389221191,-0.41899598598480203
4.721665382385254,-0.4263493871688846
4.673041343688965,-0.4338297096888226
4.624382495880127,-0.441517391204834
4.575974941253662,-0.44917287031809483
4.528511047363281,-0.4568491776784258
4.481472492218018,-0.4644376532236736
4.434518337249756,-0.4719198465347292
4.387461185455322,-0.4791015148162847
4.340859413146973,-0.48585000197092665
4.294697284698486,-0.4921376578013108
4.248833179473877,-0.4979179064432788
4.203736782073975,-0.5030810689926151
4.159295558929443,-0.5077286974589033
4.11536169052124,-0.5118065087000527
4.0720624923706055,-0.515511083602906
4.028509616851807,-0.5190158351262415
3.9852733612060547,-0.5222627671559659
3.9420151710510254,-0.5251878960927323
3.8982107639312744,-0.5277254724502569
3.8543312549591064,-0.529815171559652
3.8110764026641846,-0.5315711673100783
3.768097162246704,-0.5329542620976762
3.725393056869507,-0.5339160490036017
3.6827712059020996,-0.5345345958073935
3.6417198181152344,-0.5350439755121874
3.602437734603882,-0.5355151462554932
3.564161777496338,-0.5359332784016928
3.5262584686279297,-0.5363325691223144
3.488508939743042,-0.5367295058568313
3.451355457305908,-0.5371763547261557
3.4144556522369385,-0.5376757272084554
3.3779489994049072,-0.5382012351353964
3.3417627811431885,-0.5387909460067748
3.306295394897461,-0.539517931938172
3.2719218730926514,-0.5403044541676838
