train_loss,val_performance
9.446352005004883,-0.720181576410929
9.343368530273438,-0.7014671675364177
9.239287376403809,-0.6820612414677933
9.134671211242676,-0.6613948313395177
9.02783489227295,-0.6393875551223758
8.918166160583496,-0.61582154750824
8.808838844299316,-0.5910057528813679
8.699003219604492,-0.5651157442728678
8.587859153747559,-0.5383847363789878
8.477801322937012,-0.5112979539235436
8.369622230529785,-0.48390365282694425
8.264100074768066,-0.45624817053476985
8.159379005432129,-0.42914175510406505
8.0596342086792,-0.4030267270406087
7.960252285003662,-0.3783167139689123
7.866744518280029,-0.3552335770924886
7.777812957763672,-0.33388300895690914
7.689821243286133,-0.3145828914642337
7.604877471923828,-0.2974356047312421
7.52238655090332,-0.2821379105250035
7.4421210289001465,-0.26853332042694156
7.3648552894592285,-0.25630254745483416
7.289534091949463,-0.24549026966094978
7.216703414916992,-0.23592225551605228
7.14634895324707,-0.22736261367797805
7.078104019165039,-0.2195739936828609
7.011066913604736,-0.21270238876342784
6.944971561431885,-0.20655558427174903
6.879058361053467,-0.2009716828664141
6.813639163970947,-0.1959744421641032
6.74852991104126,-0.19136937936147014
6.683474063873291,-0.1868720610936485
6.618221759796143,-0.18265904903411823
6.5525031089782715,-0.17869926611582443
6.486571788787842,-0.1748913717269902
6.421225070953369,-0.1711673688888551
6.356502056121826,-0.16756156762440977
6.29322624206543,-0.16395607153574598
6.230789661407471,-0.1605745967229204
6.168944835662842,-0.15733858903249143
6.107438564300537,-0.15430038293202752
6.045718669891357,-0.1513771279652918
5.983945369720459,-0.14856653372446704
5.9225172996521,-0.14590316454569496
5.861461162567139,-0.1433718204498291
5.800819396972656,-0.14090204397837258
5.74070405960083,-0.13841158072153714
5.680813312530518,-0.1360256687800092
5.621846675872803,-0.13379001776377386
5.564113616943359,-0.13165439764658604
5.506995677947998,-0.1296005121866859
5.45001745223999,-0.12770528157552086
5.393741607666016,-0.12594250679016028
5.337917804718018,-0.1242040904362991
5.2825026512146,-0.12247176806131943
5.227506160736084,-0.12070553938547768
5.173096179962158,-0.11903065999348961
5.118998050689697,-0.11736937681833925
5.066129207611084,-0.11569830417633131
5.014780044555664,-0.11414524078369137
4.9647674560546875,-0.11272507190704317
4.916684150695801,-0.11143662770589202
4.8704023361206055,-0.11032571792602486
4.825535297393799,-0.10943676312764516
4.781991481781006,-0.10863333861033109
4.740197658538818,-0.10784161408742232
4.700596809387207,-0.10708084106445259
4.662671089172363,-0.1061328045527139
4.626659393310547,-0.10492622534433949
4.5920000076293945,-0.10356943130493157
