train_loss,val_performance
6.571273326873779,-0.6683866326014201
6.258082389831543,-0.5872771406173705
5.944026470184326,-0.49037060896555573
5.633632659912109,-0.3857600307464599
5.303208351135254,-0.29850276311238577
4.994084358215332,-0.22782362620035812
4.732672214508057,-0.17208919525146538
4.513657093048096,-0.13159246762593568
4.320158004760742,-0.1013026539484656
4.137292861938477,-0.07807955900828034
3.972958564758301,-0.05870188872019444
3.817063570022583,-0.04137230873107889
3.666229248046875,-0.024587319691975473
3.525810718536377,-0.007734654744465885
3.400454521179199,0.008387382825215894
3.3023061752319336,0.023839179674784106
3.234564781188965,0.03770947456359863
3.191816568374634,0.04992593129475953
3.1606085300445557,0.06058981736501057
3.1311888694763184,0.0685221227010091
3.1008307933807373,0.07373173395792687
3.066263437271118,0.0761594438552855
3.0272605419158936,0.0766435575485227
2.9841816425323486,0.07583846886952728
2.935176372528076,0.07284272829691485
2.883051872253418,0.06875569661458325
2.8307836055755615,0.06396269162496004
2.7797935009002686,0.0591394440333044
2.7311460971832275,0.054778230985006005
2.687373399734497,0.05118449052174956
2.6495330333709717,0.04778475125630699
2.6190292835235596,0.044412403106688814
2.591289520263672,0.04078918933868447
2.5683910846710205,0.03724343299865751
2.548489809036255,0.03385370731353721
2.529639720916748,0.030687944094339947
2.510805606842041,0.028156517346699772
2.4907078742980957,0.025907607078552886
2.470454454421997,0.024446689287821677
2.45247745513916,0.024398301442463577
2.435879707336426,0.026226751009622795
2.4195456504821777,0.030324300130208037
2.403625965118408,0.036420435905456294
2.387704849243164,0.04423801263173388
2.371892213821411,0.05368444601694744
2.356255054473877,0.063814209302266
2.3411364555358887,0.0741209475199387
2.326179265975952,0.08438019593556678
2.3120768070220947,0.0938447856903073
2.29858660697937,0.10205070336659716
2.285616874694824,0.10859326521555612
2.2730677127838135,0.11333551247914553
2.260812997817993,0.11608132362365708
2.248758316040039,0.1174537626902259
2.2363147735595703,0.11791517416636133
2.22377347946167,0.11783779303232844
2.2113161087036133,0.11737709204355884
2.198939561843872,0.11681304136912019
2.186811685562134,0.11605734984079952
2.1748743057250977,0.11527365366617914
2.163088798522949,0.11449092547098783
2.1515519618988037,0.11390187422434472
2.1404833793640137,0.11358492374420148
2.129631280899048,0.11346435070037852
2.118666887283325,0.11326658407847034
2.107801914215088,0.11312333742777536
2.0972297191619873,0.11300184567769378
2.087031126022339,0.11256008307139087
2.0772812366485596,0.11160118420918774
2.067678689956665,0.10992160002390605
