train_loss,val_performance
6.187458515167236,-0.6484783935546883
3.9746899604797363,-0.5907197721799218
3.449866771697998,-0.6321662759780882
2.864241123199463,-0.7018391354878748
2.7118921279907227,-0.785423572858174
2.5995259284973145,-0.8685243002573655
2.499772787094116,-0.949580750465393
2.4179890155792236,-1.0274954859415688
2.3505985736846924,-1.1092976220448811
2.297466993331909,-1.2060359962781275
2.2703850269317627,-1.2672877049446107
2.256237030029297,-1.2818183954556783
2.201892137527466,-1.297641632556915
2.17537784576416,-1.3281527741750079
2.1503753662109375,-1.3629980580012004
2.125934362411499,-1.3992039132118217
2.101940870285034,-1.4337822103500368
2.0809593200683594,-1.468516977628072
2.0616471767425537,-1.5053942497571304
2.044339418411255,-1.5476642759641015
2.029399871826172,-1.592486290931701
2.015538454055786,-1.6335551850001009
2.001575231552124,-1.6629822246233612
1.9872548580169678,-1.6835192608833314
1.97389554977417,-1.6991712117195137
1.9629942178726196,-1.7058790437380473
1.9501166343688965,-1.7019725521405533
1.936524748802185,-1.6934135874112446
1.9246550798416138,-1.6816979177792861
1.9142913818359375,-1.6688128209114064
1.9049506187438965,-1.6550548855463658
1.895714282989502,-1.6400992329915365
1.8861056566238403,-1.6255993127822874
1.8752024173736572,-1.6120566972096757
1.8633763790130615,-1.5996109422047926
1.8517881631851196,-1.5830888589223218
1.8413023948669434,-1.560288736025493
1.83171546459198,-1.5352837546666462
1.8210707902908325,-1.5085492372512812
1.8112294673919678,-1.4811353603998816
1.8029017448425293,-1.451971235275268
1.7945711612701416,-1.4217673889795943
1.785938024520874,-1.3964722601572674
1.7775728702545166,-1.3746897284189856
1.7693581581115723,-1.3523231220245364
1.761278748512268,-1.3283263381322232
1.753076195716858,-1.3049413537979122
1.7451201677322388,-1.2824655326207477
1.7376176118850708,-1.2627383852005014
1.7304682731628418,-1.2458236678441361
1.7235379219055176,-1.2334635114669812
1.7168734073638916,-1.22533185640971
1.7101044654846191,-1.216409262021381
1.7031023502349854,-1.2060741726557414
1.6964354515075684,-1.1930774927139272
1.6898436546325684,-1.1808475128809608
1.6832237243652344,-1.1683748054504388
1.6767606735229492,-1.1563374185562125
1.6704354286193848,-1.1450375954310115
1.6639446020126343,-1.1343385696411126
1.6572753190994263,-1.1239897775650025
1.6508843898773193,-1.1134801848729445
1.6447391510009766,-1.1019525225957238
1.6388050317764282,-1.0873395760854088
1.6330324411392212,-1.0701313956578566
1.6272190809249878,-1.0512189054489145
1.6212782859802246,-1.0310294024149584
1.6151607036590576,-1.0110554297765084
1.6092122793197632,-0.9904331445693977
1.6034824848175049,-0.9709762907028185
