train_loss,val_performance
8.060873031616211,-0.11544314861297611
5.5522780418396,0.22670762221018492
4.034917831420898,0.4558988777796431
3.9084365367889404,0.6617727708816528
3.661287307739258,0.8661181418100998
3.397235155105591,1.050129839579264
3.18791127204895,1.2054764970143639
3.0310726165771484,1.3931421359380085
2.8671200275421143,1.78432668209076
2.7232463359832764,2.1653789981206266
2.6066977977752686,2.410380094846089
2.7586824893951416,1.9863808806737264
2.487215042114258,1.5924534940719601
2.4876434803009033,1.530439012845357
2.488508939743042,1.5279862737655643
2.4819791316986084,1.5342287317911785
2.4589693546295166,1.5454736216863
2.4193763732910156,1.5587990220387775
2.371223211288452,1.5731311464309696
2.3210597038269043,1.5871931870778404
2.280343532562256,1.6017966747283934
2.2478694915771484,1.6185817162195848
2.2255756855010986,1.6387598323822017
2.2093570232391357,1.6624007272720345
2.1950690746307373,1.6892548433939618
2.1794283390045166,1.7175566498438517
2.1672446727752686,1.745168487230936
2.1566169261932373,1.7716513013839723
2.146925449371338,1.796820373535156
2.137908935546875,1.8195561838150018
2.12945556640625,1.840118851661681
2.1212029457092285,1.8587529500325513
2.112900495529175,1.8749845711390174
2.1049249172210693,1.88864758014679
2.097705602645874,1.8993633524576827
2.091050624847412,1.9079281028111783
2.084897041320801,1.914165787696839
2.0789403915405273,1.9187203550338747
2.0731613636016846,1.9219955158233644
2.0678727626800537,1.9239588991800955
2.06302547454834,1.9256041272481275
2.058225154876709,1.9272412761052449
2.0535123348236084,1.9293392944335945
2.0489089488983154,1.932765528361002
2.044598340988159,1.9375948588053395
2.040517807006836,1.9450382375717172
2.036527156829834,1.9557723013559984
2.032578229904175,1.9704910008112595
2.028801679611206,1.9884188954035444
2.0251309871673584,2.007819571495057
2.0216591358184814,2.0277176475524907
2.0183145999908447,2.0476102892557773
2.0149152278900146,2.0652019341786696
2.0115201473236084,2.077990419069926
2.0081002712249756,2.08538540204366
2.004608392715454,2.086629923184713
2.001063585281372,2.0821499586105343
1.9976545572280884,2.0731840181350707
1.99444580078125,2.061157310803731
1.9913941621780396,2.0480114682515467
1.9885560274124146,2.0350568453470874
1.9858134984970093,2.0225783983866386
1.983075499534607,2.0102021280924482
1.98043954372406,1.998586031595865
1.9778724908828735,1.9877512168884266
1.9753507375717163,1.9775342051188147
1.9728935956954956,1.967489862442017
1.9705309867858887,1.9569241015116372
1.9682377576828003,1.9460662937164308
1.9659427404403687,1.9350884278615315
