train_loss,val_performance
8.604540824890137,-0.6632175000508624
7.415009021759033,-0.7097118155161546
6.503267288208008,-0.6868446254730225
5.809150695800781,-0.6405218998591113
5.234922885894775,-0.5882565085093177
4.767294883728027,-0.5311817916234327
4.39139986038208,-0.47631034374237124
4.189763069152832,-0.4283498891194659
4.162961959838867,-0.3889470179875687
4.100034236907959,-0.356194130579631
3.923112630844116,-0.3304064591725666
3.7209205627441406,-0.309808540344239
3.5739595890045166,-0.2919515101114909
3.4890997409820557,-0.27622077147165935
3.4377968311309814,-0.26249937534332357
3.3959665298461914,-0.24900728384653714
3.360769033432007,-0.23532292842864955
3.3277056217193604,-0.22148636341094896
3.296276330947876,-0.20770339012146
3.267758369445801,-0.1934905751546223
3.2414848804473877,-0.17938048362731873
3.217745780944824,-0.16486898422241136
3.1933352947235107,-0.15030182997385655
3.168121337890625,-0.13613199869791703
3.1420581340789795,-0.12274103323618579
3.115846872329712,-0.10945981025695772
3.090562105178833,-0.09697833538055445
3.066157341003418,-0.0852738126118977
3.0425727367401123,-0.07417685826619458
3.0202910900115967,-0.06390616416931216
2.998349189758301,-0.05420608997344978
2.975421667098999,-0.04537695884704629
2.9527807235717773,-0.03756850878397611
2.930720567703247,-0.03135285377502495
2.9090287685394287,-0.02713867664337144
2.8866541385650635,-0.024780898094177495
2.86371111869812,-0.024044040044149284
2.83980655670166,-0.025108896891276267
2.815683126449585,-0.02770672321319534
2.7906057834625244,-0.03174051125844368
2.764111280441284,-0.037011540730794046
2.7381982803344727,-0.04365459442138686
2.7130777835845947,-0.05139865239461283
2.688403844833374,-0.059990078608195496
2.665045976638794,-0.06967438379923507
2.64285945892334,-0.0804489994049069
2.6218409538269043,-0.09195624828338644
2.6030502319335938,-0.10408217112223284
2.584768056869507,-0.11633140563964872
2.567645788192749,-0.12897678852081285
2.55069899559021,-0.1417772372563677
2.5322999954223633,-0.15578313191731752
2.5130631923675537,-0.17058969656626388
2.493858575820923,-0.18576176802317246
2.474315881729126,-0.20043123086293502
2.454679250717163,-0.21386412620544437
2.435990571975708,-0.22603474934895829
2.417861223220825,-0.2368102661768603
2.3995249271392822,-0.24612889289855922
2.3822972774505615,-0.25485359191894563
2.3650619983673096,-0.26264705816904765
2.347271203994751,-0.2704434998830161
2.329535722732544,-0.27844322840372726
2.3140130043029785,-0.2863893842697136
2.298985719680786,-0.293799750010173
2.2842257022857666,-0.30084044774373364
2.269890546798706,-0.307519052823384
2.255916118621826,-0.3133410088221238
2.2429206371307373,-0.3193609507878623
2.2299599647521973,-0.3260391076405851
