train_loss,val_performance
6.911051273345947,-0.7221496852238971
6.798837184906006,-0.7018537012735999
6.686622142791748,-0.6794345299402869
6.575976848602295,-0.6563944133122765
6.471802711486816,-0.6329330126444495
6.372623443603516,-0.6101013151804606
6.281214714050293,-0.5873485342661535
6.195357322692871,-0.566178181966146
6.1147236824035645,-0.5474749469757079
6.037712574005127,-0.5306805006663007
5.963491916656494,-0.515928036371867
5.890822887420654,-0.503145006497701
5.819977283477783,-0.4921916262308761
5.7508416175842285,-0.48274476051330595
5.682010650634766,-0.47441416581471785
5.612231731414795,-0.46687245527903265
5.542691230773926,-0.4600558408101403
5.4737324714660645,-0.4538523769378662
5.405850410461426,-0.4483357652028399
5.338736057281494,-0.4431999778747553
5.2727952003479,-0.43795997937520337
5.209958076477051,-0.4328639507293701
5.1486639976501465,-0.4279101181030276
5.088668346405029,-0.4226653528213502
5.029415130615234,-0.4171293719609581
4.970877170562744,-0.41158047517140695
4.912074089050293,-0.4058091799418131
4.854286193847656,-0.39976593653360926
4.79750919342041,-0.39357944170633985
4.7424702644348145,-0.3873119306564332
4.687760353088379,-0.3808658409118655
4.634377479553223,-0.3742316246032713
4.582559108734131,-0.3677195135752358
4.531463623046875,-0.3613248777389524
4.480337619781494,-0.35487072149912535
4.430234432220459,-0.34843114535013875
4.382084369659424,-0.34186553160349487
4.3353166580200195,-0.3352659002939866
4.2892632484436035,-0.3283852322896319
4.244091033935547,-0.32136253833770745
4.199699878692627,-0.3142853657404574
4.155888080596924,-0.3070390828450522
4.112442493438721,-0.2995803594589237
4.069400310516357,-0.2919673887888594
4.0262885093688965,-0.2842208639780681
3.9835774898529053,-0.2763365856806441
3.9412801265716553,-0.2682890955607098
3.899704694747925,-0.260248750050863
3.8591580390930176,-0.25227592309316016
3.818904161453247,-0.24454744815826412
3.7789530754089355,-0.2370104932785031
3.7394020557403564,-0.2297799777984615
3.70009183883667,-0.222704418500264
3.660444736480713,-0.2158438762029009
3.620807647705078,-0.2092291291554771
3.5809528827667236,-0.20283287843068454
3.541700601577759,-0.19687665939331023
3.502624273300171,-0.19122467358906992
3.463454008102417,-0.18581938107808416
3.4242663383483887,-0.1806633965174358
3.385291814804077,-0.17572578748067258
3.346506118774414,-0.1709569406509397
3.3077781200408936,-0.1663150882720945
3.2694153785705566,-0.16169620831807485
3.2306320667266846,-0.15708538850148557
3.1914095878601074,-0.1526160192489625
3.1522562503814697,-0.14829078197479184
3.1131584644317627,-0.14419526100158642
3.074467182159424,-0.14005784193674753
3.035616397857666,-0.13592779636383057
