train_loss,val_performance
5.843575954437256,-0.7417480198542279
5.8362202644348145,-0.7382627058029172
5.828917980194092,-0.7348629840215049
5.821718215942383,-0.7314764960606892
5.814518928527832,-0.7280423641204834
5.807239532470703,-0.7245685211817428
5.799819469451904,-0.7210443417231245
5.792332172393799,-0.7174599456787112
5.7846808433532715,-0.7138229974110919
5.776857852935791,-0.7101561641693115
5.769039154052734,-0.7064374876022343
5.761070728302002,-0.7026100254058845
5.753048419952393,-0.6986376714706424
5.744890213012695,-0.6945458730061844
5.736695766448975,-0.6903654177983602
5.72848653793335,-0.6861129490534461
5.720264911651611,-0.6818046363194785
5.711909294128418,-0.6774723815917971
5.703471660614014,-0.6730693976084385
5.694945812225342,-0.6686277580261235
5.686553955078125,-0.6641706879933675
5.678123950958252,-0.6597018369038894
5.669697284698486,-0.6552380927403769
5.661026477813721,-0.6507394011815384
5.652379512786865,-0.6461939398447667
5.643762111663818,-0.6416092681884766
5.63510799407959,-0.63703076839447
5.62654972076416,-0.6324232403437291
5.6179304122924805,-0.6278029410044352
5.609009265899658,-0.6231487925847379
5.599757194519043,-0.6185114240646357
5.590540409088135,-0.6138726568222053
5.581413745880127,-0.6092668930689493
5.57255220413208,-0.6046569458643596
5.563681125640869,-0.6000992266337075
5.554872035980225,-0.5956095059712734
5.546055316925049,-0.591161540349324
5.537189960479736,-0.5867086315155028
5.528311729431152,-0.5823104286193841
5.519467830657959,-0.5779549503326411
5.510746002197266,-0.573583265940349
5.50214958190918,-0.5692335605621341
5.49360990524292,-0.5649189758300786
5.485227584838867,-0.5606689596176153
5.477045059204102,-0.5564695358276364
5.469045639038086,-0.5523291190465294
5.461174964904785,-0.5482463089625034
5.453458786010742,-0.5441907787323004
5.445900917053223,-0.540180277824402
5.4384307861328125,-0.5362292830149329
5.4309773445129395,-0.5323416280746462
5.423606872558594,-0.5285183080037443
5.416263580322266,-0.5247222026189169
5.408949375152588,-0.5209731435775762
5.401718616485596,-0.5172614320119227
5.394490718841553,-0.5135734574000042
5.387359142303467,-0.5099262237548832
5.380273342132568,-0.5063153918584185
5.37324333190918,-0.5027419042587278
5.366303443908691,-0.4991838455200188
5.359441757202148,-0.49561672846476235
5.352687835693359,-0.4920898675918579
5.346054553985596,-0.48862885793050115
5.33961296081543,-0.48525811831156407
5.33333158493042,-0.4819538688659666
5.327163219451904,-0.4787009302775065
5.32105827331543,-0.47547180652618426
5.315004348754883,-0.4723055140177408
5.309024810791016,-0.46917750994364393
5.303131580352783,-0.4660546970367436
