train_loss,val_performance
7.626977443695068,-0.06978837807973282
4.657777309417725,0.30294998327891065
3.430650234222412,0.49282574017842595
3.236191987991333,0.627446931203206
3.1549267768859863,0.7570357974370321
2.894874334335327,0.8740758005777991
2.764474630355835,0.9770945485432936
2.6602139472961426,1.069803504943847
2.5751631259918213,1.1564425325393684
2.498872995376587,1.2380932283401487
2.4313066005706787,1.3146607971191404
2.37182354927063,1.3898810863494866
2.3211162090301514,1.4627292203903197
2.277459144592285,1.5350425926844284
2.23844575881958,1.607643664677938
2.202406883239746,1.6800200208028153
2.1715173721313477,1.7502828009923306
2.145461320877075,1.8165597565968827
2.122788906097412,1.8774846490224206
2.101830005645752,1.9310254748662308
2.0821235179901123,1.9757035700480143
2.064446210861206,2.0112248373031623
2.048457384109497,2.0392621533075967
2.0329058170318604,2.0603987216949466
2.0184175968170166,2.0755213864644375
2.0061800479888916,2.0878493436177576
1.9950788021087646,2.09807656288147
1.9845415353775024,2.1070403242111198
1.9744927883148193,2.1151880772908527
1.964969277381897,2.122782367070516
1.9555431604385376,2.130161606470744
1.9461002349853516,2.1374178250630687
1.9368377923965454,2.143856337865194
1.928283452987671,2.1502622127532964
1.9199597835540771,2.1569898764292397
1.9116153717041016,2.16368223508199
1.9031593799591064,2.169878072738647
1.8947012424468994,2.1763706747690836
1.8857296705245972,2.183382158279419
1.8766899108886719,2.1915772183736166
1.8673185110092163,2.2010096772511796
1.8583117723464966,2.21077449798584
1.8489271402359009,2.2217660617828363
1.8393107652664185,2.232970865567525
1.8297817707061768,2.2452506192525234
1.8211300373077393,2.257989522616068
1.8133537769317627,2.2696818494796753
1.8064734935760498,2.280687416394551
1.7998343706130981,2.2911910374959303
1.7934701442718506,2.3014942423502616
1.787104845046997,2.312155200640361
1.7805392742156982,2.324089328447978
1.774526834487915,2.335412135124206
1.7693121433258057,2.3463460795084625
1.7643016576766968,2.357266035079956
1.7595359086990356,2.3679119666417447
1.7549536228179932,2.3787626187006623
1.7503870725631714,2.389663505554199
1.7460367679595947,2.400201274553935
1.7419224977493286,2.4106428035100302
1.7380188703536987,2.4208903630574543
1.734221339225769,2.4309911012649525
1.730968713760376,2.440527779261272
1.728046178817749,2.4495350710550934
1.7253161668777466,2.457944504419963
1.7227610349655151,2.4655574766794848
1.7202240228652954,2.4725174760818485
1.7177101373672485,2.4785916153589884
1.7152737379074097,2.483716135025025
1.7129360437393188,2.488083138465881
