train_loss,val_performance
6.4348883628845215,0.002927548090617016
3.56134033203125,0.45445870240529374
4.537543773651123,0.7116928275426231
2.8896656036376953,0.9772379128138224
2.563612222671509,1.2227357864379886
2.551419496536255,1.4215815480550136
2.5400514602661133,1.585907292366028
2.5259599685668945,1.7236116822560623
2.5099730491638184,1.83972852230072
2.4928786754608154,1.938056221008301
2.4762167930603027,2.022102890014648
2.4606051445007324,2.0949801143010465
2.4453446865081787,2.157769624392192
2.4301931858062744,2.2120070219039922
2.415876626968384,2.2586330223083495
2.4019813537597656,2.298643581072489
2.3888185024261475,2.332816314697265
2.376162528991699,2.3621418142318715
2.363781452178955,2.387086402575174
2.351489782333374,2.408075340588888
2.3393709659576416,2.425452125867209
2.327291965484619,2.439823025067648
2.315155267715454,2.4512560637791942
2.302981376647949,2.460271677970886
2.2910451889038086,2.467159260114034
2.278963088989258,2.4721226485570273
2.2669007778167725,2.47520414352417
2.2547733783721924,2.476694156328837
2.2426857948303223,2.4765045483907056
2.230637550354004,2.4745789432525642
2.218369722366333,2.4714341068267824
2.2061474323272705,2.4663725598653157
2.19385027885437,2.459893819491068
2.1812760829925537,2.4516681257883706
2.168152093887329,2.441992343266805
2.1548755168914795,2.4310128513971963
2.141605854034424,2.4200810686747234
2.1289854049682617,2.4122855615615846
2.116042375564575,2.41025288105011
2.103498697280884,2.4158597612380976
2.0919082164764404,2.42477954864502
2.0807738304138184,2.435133881568908
2.0699622631073,2.448688424428303
2.05889892578125,2.4652525838216146
2.047520399093628,2.4813346989949556
2.0363540649414062,2.4943421109517407
2.0251858234405518,2.504788735707601
2.014042854309082,2.5122003634770707
2.0027358531951904,2.518578747113546
1.9911456108093262,2.523539160092672
1.9795517921447754,2.523903942108155
1.9680105447769165,2.520352350870767
1.9564836025238037,2.5133965587615963
1.9446288347244263,2.500677202542623
1.9330512285232544,2.480884574254354
1.9221025705337524,2.45385027885437
1.91253662109375,2.4157241360346475
1.9042229652404785,2.365277471542358
1.8945603370666504,2.3019030475616447
1.8835035562515259,2.230406889915465
1.872903823852539,2.155882728894552
1.8632681369781494,2.0840678501129144
1.8541741371154785,2.017822343508402
1.8455770015716553,1.9584168020884203
1.8374124765396118,1.908139956792196
1.8292694091796875,1.8659635130564372
1.8213680982589722,1.8318878666559861
1.8135795593261719,1.8045169035593673
1.806173324584961,1.7820668665568027
1.7993990182876587,1.7605969254175822
