train_loss,val_performance
7.418338298797607,-0.3070012331008911
4.904440879821777,0.3773277695973718
3.809335231781006,0.6708540248870847
3.755072593688965,0.8548650264739992
3.664555072784424,0.9784248797098796
3.5376219749450684,1.0475124104817706
3.404663324356079,1.0763573328653973
3.2886173725128174,1.084299736022949
3.1908257007598877,1.0809086799621577
3.113501787185669,1.0749606418609625
3.057500123977661,1.067276929219564
3.0121915340423584,1.0611445760726923
2.9716696739196777,1.057393215497335
2.931833505630493,1.0571179008483886
2.891491413116455,1.0613526519139604
2.851573944091797,1.0691207901636766
2.810389280319214,1.079290366172791
2.7715885639190674,1.0902619123458868
2.7356858253479004,1.0995330572128292
2.7015345096588135,1.1076017522811892
2.6680779457092285,1.1139047670364377
2.6370737552642822,1.1140523831049602
2.606302261352539,1.1087011766433719
2.5764153003692627,1.0967132981618244
2.547940254211426,1.0750517018636065
2.521541118621826,1.0473946523666386
2.4958372116088867,1.013924984931946
2.4699013233184814,0.9775717751185091
2.4450535774230957,0.9388223902384443
2.421847343444824,0.8997121397654224
2.4023702144622803,0.8646175734202073
2.3876054286956787,0.8398612451553351
2.3684215545654297,0.823584208488465
2.3413665294647217,0.8133996852238976
2.316237688064575,0.8086293919881173
2.294792413711548,0.8066834052403768
2.2751028537750244,0.8044300905863446
2.2545647621154785,0.8045842329661053
2.233499526977539,0.807760787010193
2.2124764919281006,0.8151313686370845
2.1916117668151855,0.8276455386479702
2.1713597774505615,0.8447182703018186
2.152127981185913,0.8657747666041047
2.133338212966919,0.8918268346786506
2.1146271228790283,0.9245456123352049
2.0967843532562256,0.9678977155685429
2.079603672027588,1.0184563779830933
2.064418315887451,1.0728873713811247
2.0517446994781494,1.128478814760844
2.039854049682617,1.1856834761301673
2.027622699737549,1.2444831625620525
2.0143957138061523,1.3024036773045866
2.0009286403656006,1.359410556157429
1.9878379106521606,1.4126668739318848
1.9753391742706299,1.463302412033082
1.9630711078643799,1.5121221812566112
1.9511539936065674,1.559859437942504
1.9389913082122803,1.604354345003764
1.92685067653656,1.6419599580764777
1.9154517650604248,1.6762286758422853
1.9050649404525757,1.7072123209635413
1.8946549892425537,1.7367612489064541
1.8846817016601562,1.7658519967397055
1.8752764463424683,1.793083984057108
1.8664844036102295,1.8173658402760822
1.8577215671539307,1.83708003838857
1.849299430847168,1.852028994560242
1.841100811958313,1.8612689828872684
1.832770586013794,1.8650938081741337
1.8250072002410889,1.8613462352752679
