train_loss,val_performance
7.58173131942749,-0.4167956018447878
4.946444511413574,-0.3036422777175902
3.7203004360198975,-0.06011579036712611
4.2506561279296875,0.14193154493967697
3.3186566829681396,0.26077672004699703
3.046541690826416,0.40302824020385675
2.98102068901062,0.5223976357777911
2.9123237133026123,0.6164588101704913
2.839830160140991,0.6878824154535925
2.769289016723633,0.7424922784169521
2.7046310901641846,0.783856296539307
2.648716449737549,0.8140886545181276
2.597588062286377,0.8366987021764123
2.551787853240967,0.8530709123611446
2.5118422508239746,0.863995146751404
2.478431463241577,0.8715849129358926
2.4508750438690186,0.8766286309560138
2.4245502948760986,0.8801436932881677
2.3991317749023438,0.8836091327667237
2.374584436416626,0.8882842461268101
2.348879337310791,0.8955130195617675
2.3201358318328857,0.907566642761231
2.2885169982910156,0.9259272893269861
2.2548656463623047,0.9529184309641519
2.220158338546753,0.9909809732437127
2.1860013008117676,1.03644470055898
2.154770612716675,1.076699476242065
2.128139019012451,1.1021369822820022
2.1103434562683105,1.1166370773315428
2.0958688259124756,1.1181899325052909
2.067270040512085,1.1066942262649535
2.040691614151001,1.0873635498682663
2.0204787254333496,1.064717558224996
2.003169298171997,1.0418254073460895
1.9868677854537964,1.0213900581995645
1.970903992652893,1.0040297317504887
1.9551963806152344,0.989108935991923
1.9392497539520264,0.9751992209752398
1.9228681325912476,0.9622707557678218
1.9060202836990356,0.9504352458318079
1.8884732723236084,0.938873430887857
1.8701468706130981,0.9265890820821134
1.8519734144210815,0.9127522007624309
1.833880066871643,0.8979978370666508
1.8173952102661133,0.8812278429667151
1.8028888702392578,0.8634031041463217
1.7899574041366577,0.8444739341735845
1.7786657810211182,0.8252382135391239
1.7686690092086792,0.8063921006520589
1.7597424983978271,0.7882599306106561
1.7517424821853638,0.7711360772450764
1.7444989681243896,0.7560659948984787
1.7376556396484375,0.7429662195841464
1.7312482595443726,0.7312052853902182
1.7253036499023438,0.7208926137288421
1.7197749614715576,0.7131293678283699
1.714339256286621,0.7080297660827641
1.7087929248809814,0.7056203111012778
1.7031047344207764,0.7053845914204908
1.6973803043365479,0.7073601404825851
1.69170081615448,0.7114035860697419
1.6864851713180542,0.7171818383534747
1.681735873222351,0.7238375854492194
1.677412748336792,0.7307717609405513
1.6735479831695557,0.7374858665466304
1.6699562072753906,0.7429051589965825
1.6665457487106323,0.7471079031626378
1.6633771657943726,0.7499406337738037
1.6604020595550537,0.751687889099121
1.657576322555542,0.752155803044638
