train_loss,val_performance
7.965642929077148,-0.730281192461649
7.875730991363525,-0.7130352242787676
7.7839179039001465,-0.6955149745941167
7.693207740783691,-0.6770826260248821
7.603841304779053,-0.6591027259826658
7.515932083129883,-0.6412465174992876
7.430536270141602,-0.6231001377105718
7.345937252044678,-0.604719939231873
7.261046409606934,-0.5862598482767742
7.178040504455566,-0.5676019732157389
7.097255706787109,-0.5491672897338864
7.017941951751709,-0.5309146436055503
6.939572811126709,-0.5122484445571898
6.861939430236816,-0.4919610563913981
6.784947395324707,-0.47149991035461447
6.709948539733887,-0.4509611590703333
6.636928558349609,-0.43087835311889666
6.566198825836182,-0.41147170543670697
6.496861457824707,-0.3922190221150714
6.429083824157715,-0.3736700550715124
6.3619704246521,-0.35629288514455126
6.296529293060303,-0.33971375942230253
6.232657432556152,-0.32364929040272994
6.169525623321533,-0.30833121140797903
6.106804847717285,-0.2936261304219565
6.045801639556885,-0.2795384899775186
5.985487461090088,-0.2661287752787276
5.926163196563721,-0.2536139265696207
5.867686748504639,-0.24178215185801122
5.8090314865112305,-0.23035847981770896
5.7503533363342285,-0.21978092193603516
5.692500591278076,-0.20975206375122024
5.635131359100342,-0.20006138165791842
5.5769877433776855,-0.19079051335652686
5.518445014953613,-0.18199188550313306
5.460277557373047,-0.17369678656260223
5.401911735534668,-0.16584338506062846
5.343446731567383,-0.15828612804412767
5.284616947174072,-0.15100428581237768
5.225162982940674,-0.1441081794102992
5.166275978088379,-0.13729256629943887
5.108173847198486,-0.13039264202117984
5.050014972686768,-0.12355498154958067
4.9925007820129395,-0.11706289291381822
4.936643123626709,-0.11106616497039834
4.881931304931641,-0.10518461068471296
4.826242446899414,-0.09909677346547419
4.770449161529541,-0.09289838949839258
4.715499401092529,-0.08656960487365772
4.660009860992432,-0.08005539258321193
4.605645656585693,-0.073415492375692
4.552245616912842,-0.0668849690755211
4.499073028564453,-0.06099986394246404
4.447352886199951,-0.05570597648620623
4.397083282470703,-0.051014995574951705
4.348389625549316,-0.046885194778442774
4.301354885101318,-0.0434874391555784
4.256809711456299,-0.04073300361633336
4.212970733642578,-0.03849780241648393
4.170037746429443,-0.03666335423787448
4.127638339996338,-0.035277576446532954
4.08602237701416,-0.03419460614522318
4.04573917388916,-0.033453098932901604
4.006496906280518,-0.03312696297963491
3.968015670776367,-0.03297896544138634
3.930835485458374,-0.03292134761810228
3.8953697681427,-0.033016721407571836
3.8605449199676514,-0.03313570340474392
3.8267922401428223,-0.03341854413350376
3.7935032844543457,-0.033603777885437225
