train_loss,val_performance
6.422237873077393,-0.08111105124155671
4.42259407043457,0.4767288748423262
3.870941162109375,0.7569523811340337
3.210486650466919,1.0308891105651856
3.0318262577056885,1.279044610659282
2.83683180809021,1.4971102587382
2.6407885551452637,1.6912734858194982
2.4840641021728516,1.8717928870518996
2.3463234901428223,2.0497986777623503
2.2200448513031006,2.2173459450403845
2.130492687225342,2.398049329121908
2.067181348800659,2.5926952966054273
2.0253567695617676,2.734664335250855
2.0180938243865967,2.7116506290435787
1.934941053390503,2.7412857039769483
1.905759334564209,2.7998945061365763
1.874415636062622,2.8543694480260218
1.8411130905151367,2.897800483703614
1.8046408891677856,2.9294255367914825
1.7657369375228882,2.95036564985911
1.7285079956054688,2.9627133560180665
1.6955102682113647,2.9746072371800745
1.6663810014724731,3.000503082275391
1.6435977220535278,3.041265994707744
1.6359953880310059,3.0585278431574503
1.6191775798797607,3.0458357079823806
1.5933451652526855,3.040934753417968
1.578826904296875,3.0472999095916755
1.5672281980514526,3.056265215873718
1.5556895732879639,3.0640573692321773
1.5441904067993164,3.0692044003804533
1.5325500965118408,3.0711727269490554
1.520607829093933,3.069632258415223
1.5083202123641968,3.0648256158828726
1.4959678649902344,3.05690346399943
1.4839115142822266,3.046740503311158
1.4718986749649048,3.0345760138829547
1.4598932266235352,3.0211775890986132
1.4478460550308228,3.007622214953104
1.4359655380249023,2.995514594713846
1.424465298652649,2.987455166180929
1.4135276079177856,2.984037076632182
1.4034759998321533,2.981684489250183
1.3940401077270508,2.968814981778463
1.3839539289474487,2.9437355152765896
1.3726770877838135,2.916958799362183
1.3624372482299805,2.895105295181276
1.3533785343170166,2.878377520243326
1.3448296785354614,2.865644497871399
1.3360666036605835,2.8556024392445867
1.327545166015625,2.848377515474956
1.3191101551055908,2.844813278516133
1.310504674911499,2.84494384129842
1.3018863201141357,2.848296326001485
1.2931557893753052,2.8538699261347453
1.2843453884124756,2.859625592231751
1.2755236625671387,2.864562225341796
1.2665653228759766,2.8643201112747185
1.2574849128723145,2.8559617169698086
1.247929334640503,2.841443308194478
1.2383373975753784,2.825152182579041
1.229081392288208,2.8108709462483734
1.2198899984359741,2.7983528709411623
1.2107881307601929,2.787103452682496
1.2016736268997192,2.7761918846766154
1.1929935216903687,2.762881078720092
1.1853041648864746,2.745621132850646
1.1784837245941162,2.7249240207672116
1.171869158744812,2.7025891002019247
1.1648142337799072,2.6826121695836385
