train_loss,val_performance
6.61527156829834,-0.0022774855295812912
3.7918760776519775,0.1672906176249187
3.1637966632843018,0.24025149345397967
2.9699089527130127,0.241215340296427
2.7976925373077393,0.2419966348012288
2.650320529937744,0.2969200499852507
2.512108564376831,0.33357804139455194
2.4061832427978516,0.3540413284301751
2.307619571685791,0.37135497570037845
2.2263247966766357,0.38678600629170745
2.1576807498931885,0.40091235160827576
2.092055320739746,0.4160950787862143
2.033859968185425,0.4409613609313965
1.978972315788269,0.4775669590632132
1.9278093576431274,0.5267268610000606
1.8828743696212769,0.5761995840072629
1.8426084518432617,0.6283094390233366
1.8069654703140259,0.6811913776397702
1.7799910306930542,0.7349487368265777
1.7601412534713745,0.7929569721221927
1.7446657419204712,0.8588821442921954
1.7310446500778198,0.9281871430079143
1.718403697013855,0.9970818106333414
1.7065638303756714,1.062593806584676
1.6953359842300415,1.121961614290873
1.6837568283081055,1.1740057039260865
1.6724623441696167,1.217979408899943
1.6617504358291626,1.256498626073201
1.65163254737854,1.291944090525309
1.6416890621185303,1.3244323746363325
1.6329176425933838,1.3537265268961587
1.6248362064361572,1.380328776041667
1.6172754764556885,1.4051217746734626
1.6105467081069946,1.426532026926676
1.6048667430877686,1.4444701798756903
1.6001005172729492,1.4586697403589888
1.5957847833633423,1.4670981629689521
1.591620683670044,1.4700892496109006
1.5877265930175781,1.4669069051742554
1.5838066339492798,1.4591783014933277
1.5798989534378052,1.4490680487950645
1.5760619640350342,1.4378527228037505
1.5723315477371216,1.427023932139079
1.568752646446228,1.4176610771814993
1.56536066532135,1.4097050301233924
1.5620239973068237,1.4036727523803716
1.5587998628616333,1.399445594151814
1.5557271242141724,1.3975947221120197
1.5527979135513306,1.3970782486597706
1.549962043762207,1.3982666524251304
1.547127366065979,1.400001120567321
1.5443994998931885,1.4011638975143441
1.5418373346328735,1.4011871894200638
1.5393602848052979,1.399572987556457
1.537104845046997,1.396622371673585
1.5350486040115356,1.3913837687174482
1.533021330833435,1.383076532681784
1.530984878540039,1.3724410120646162
1.5290011167526245,1.3607568120956426
1.527147650718689,1.3490163596471145
1.5253512859344482,1.3370200077692669
1.5235745906829834,1.3253716135025027
1.521897554397583,1.3138362884521477
1.5202990770339966,1.30200881799062
1.5187880992889404,1.2899992624918628
1.5172921419143677,1.2774994770685826
1.5158236026763916,1.2644105291366579
1.514357566833496,1.2505037260055545
1.5128099918365479,1.2357903416951501
1.5112472772598267,1.2209093856811517
