train_loss,val_performance
6.050870418548584,-0.21854661464691194
4.5248122215271,0.08252257664998375
3.492112874984741,0.35264268557230594
3.1211068630218506,0.5320575968424475
3.092304229736328,0.6594912242889404
2.941370725631714,0.7625431807835898
2.8120360374450684,0.85661912282308
2.731931209564209,0.9424813620249424
2.666548013687134,1.0166306432088215
2.611783504486084,1.0784779421488446
2.5580179691314697,1.1280334822336835
2.503262996673584,1.1673040390014648
2.453091621398926,1.1982632287343344
2.407327651977539,1.2226643737157188
2.362644910812378,1.2406850274403887
2.3186187744140625,1.2535857121149698
2.277322769165039,1.2622133572896326
2.2387287616729736,1.2677903699874884
2.2034084796905518,1.2728207349777216
2.169867753982544,1.2776825443903608
2.1360037326812744,1.2824198230107626
2.101961612701416,1.2887481371561682
2.0702967643737793,1.2979966990152993
2.040374755859375,1.3090968259175622
2.0114896297454834,1.3207978534698483
1.9826709032058716,1.3295478804906207
1.9560432434082031,1.3361545387903844
1.9317643642425537,1.3456736596425376
1.9094085693359375,1.3581159623463952
1.8888037204742432,1.3728231016794838
1.868796706199646,1.3868317683537805
1.8494398593902588,1.399990135828654
1.8308978080749512,1.4109189335505166
1.8133485317230225,1.420435647964478
1.797139286994934,1.4289605140686037
1.7812761068344116,1.4358107074101767
1.765488624572754,1.4424092753728237
1.7501916885375977,1.4499148575464877
1.7354744672775269,1.4575847546259562
1.7209150791168213,1.4628920396169018
1.7074642181396484,1.4664735809961948
1.6951334476470947,1.4683951536814375
1.683088779449463,1.4682451423009244
1.6713001728057861,1.4661137787501008
1.659437656402588,1.4630251391728715
1.6480841636657715,1.4596907711029061
1.6369870901107788,1.4561100514729821
1.6263172626495361,1.4532805999120075
1.6158325672149658,1.4514462963740034
1.6052966117858887,1.4513931973775236
1.5951467752456665,1.4540952428181964
1.5850858688354492,1.4567127291361501
1.5756123065948486,1.4583642864227286
1.5667610168457031,1.4586673180262242
1.5581419467926025,1.4570968691507975
1.5499926805496216,1.4543985478083288
1.5422104597091675,1.4507350937525434
1.5344270467758179,1.4447149848937997
1.5266087055206299,1.4356494029362992
1.5190863609313965,1.42391315460205
1.5115141868591309,1.410731876691183
1.5041974782943726,1.3973252232869458
1.4971709251403809,1.3860860204696657
1.4905319213867188,1.3771512683232636
1.4842712879180908,1.3707906468709306
1.477920413017273,1.3660804430643712
1.471335768699646,1.3638777573903393
1.465003490447998,1.362459969520569
1.4589653015136719,1.3606948105494192
1.4530712366104126,1.3572886323928843
