train_loss,val_performance
8.65673542022705,-0.39566248099009194
6.179853916168213,-0.1521145391464227
5.986189365386963,0.08650214989980043
5.155430793762207,0.2387298647562659
4.945157051086426,0.34039493083953865
4.697823524475098,0.40542441527048734
4.44390869140625,0.4439438581466675
4.322554111480713,0.47476113160451305
4.249385356903076,0.5179117600123089
4.209544658660889,0.5647969388961798
4.162097930908203,0.6088522863388066
4.061692714691162,0.6560785102844235
3.978771924972534,0.7090092198053997
3.912822961807251,0.7657043600082396
3.8437588214874268,0.8227128012975058
3.7778031826019287,0.8797413857777912
3.7173104286193848,0.9358460903167725
3.657848358154297,0.9851680739720656
3.6021666526794434,1.0249832757314046
3.5505106449127197,1.0568573506673173
3.505357503890991,1.077517336209615
3.4661614894866943,1.0775296656290685
3.427678346633911,1.0612357902526854
3.381770372390747,1.0401529296239218
3.3404622077941895,1.0208389409383143
3.3035061359405518,1.0068422460556032
3.2697694301605225,0.9990719795227045
3.2384281158447266,0.9986021312077842
3.207853078842163,1.005868353843689
3.1808369159698486,1.0237164068222047
3.1599369049072266,1.0492478656768798
3.1381888389587402,1.0788916762669887
3.1150379180908203,1.105277794202169
3.09233021736145,1.1267692899703983
3.0756611824035645,1.1499209785461417
3.0555272102355957,1.1696369282404584
3.029761552810669,1.1805897283554074
3.0062172412872314,1.184910333951314
2.9855480194091797,1.1866433334350583
2.965630054473877,1.1892242113749187
2.9452779293060303,1.1932353003819784
2.9234156608581543,1.1970762236913046
2.900341272354126,1.1964695866902666
2.8793559074401855,1.1884059270222993
2.8597607612609863,1.172069716453552
2.836275339126587,1.1482559426625567
2.8125710487365723,1.1204747009277343
2.7921957969665527,1.0905877844492595
2.773656129837036,1.0657990535100295
2.753873109817505,1.0465227953592935
2.733362913131714,1.0285171302159632
2.7140421867370605,1.0098607873916619
2.6997148990631104,0.9869998693466187
2.6853222846984863,0.9631151135762535
2.6697375774383545,0.938721013069153
2.6558775901794434,0.9175091918309528
2.645162582397461,0.900932652155559
2.635732650756836,0.8927131048838302
2.626023530960083,0.8906730604171758
2.6159260272979736,0.8915954621632896
2.6061151027679443,0.8932488838831585
2.5965864658355713,0.8925190814336146
2.5871529579162598,0.8884582249323527
2.577418804168701,0.880693418184916
2.5668365955352783,0.8736738920211797
2.558070659637451,0.8676038757960001
2.5509796142578125,0.8649518060684205
2.5445332527160645,0.8660645167032879
2.538285493850708,0.8702402400970461
2.5318262577056885,0.8767802588144935
