train_loss,val_performance
6.111515998840332,-0.7245624446868897
6.05160665512085,-0.7046210956573482
5.991966724395752,-0.6824298048019415
5.933610439300537,-0.6577189159393315
5.874624252319336,-0.6314135837554931
5.816737651824951,-0.604777201016744
5.757351875305176,-0.5773973512649544
5.696216583251953,-0.5493353287378948
5.636397361755371,-0.521433208783467
5.577636241912842,-0.4947226174672439
5.520965099334717,-0.4697489388783769
5.466357707977295,-0.4463535658518474
5.4130401611328125,-0.42589383284250815
5.365108013153076,-0.4081071058909105
5.321883678436279,-0.392838716506958
5.285974502563477,-0.3799692996342978
5.254312038421631,-0.3690533049901328
5.22415018081665,-0.3600296211242675
5.195377826690674,-0.3523386796315515
5.166836261749268,-0.3457646449406946
5.137521743774414,-0.34001469930012984
5.107742786407471,-0.3349364614486694
5.077243804931641,-0.3306420183181764
5.046566486358643,-0.32703810373942055
5.0162129402160645,-0.32383551438649505
4.985877513885498,-0.320821429888408
4.9553680419921875,-0.3180147107442224
4.925115585327148,-0.31529987494150813
4.895409107208252,-0.3126844898859664
4.8655619621276855,-0.31018439769744877
4.8358893394470215,-0.30749226570129373
4.806461811065674,-0.3046387370427448
4.777373790740967,-0.30156715393066413
4.748274326324463,-0.2983175706863399
4.719208240509033,-0.2949150609970097
4.69004487991333,-0.2912481292088822
4.6610026359558105,-0.28712984879811554
4.632122039794922,-0.2827550220489501
4.603561878204346,-0.27836278915405277
4.575362682342529,-0.2739364337921142
4.547293663024902,-0.26936767101287806
4.519870281219482,-0.26473995049794574
4.492933750152588,-0.2598123470942184
4.466198444366455,-0.25476583639780603
4.439812660217285,-0.2495828262964892
4.413779258728027,-0.24431309858957917
4.388010501861572,-0.2390160067876188
4.362085342407227,-0.23367167313893678
4.336284160614014,-0.2281991688410443
4.310632705688477,-0.22258917967478453
4.285507678985596,-0.21690220038096086
4.261005401611328,-0.21128298441569004
4.23671817779541,-0.20581305503845204
4.212691783905029,-0.20027047157287559
4.188843250274658,-0.19467789332072005
4.164967060089111,-0.18911289056142166
4.141197681427002,-0.18357765674591064
4.117664813995361,-0.1780675856272378
4.094428539276123,-0.17279655933380145
4.071815013885498,-0.16777546405792254
4.049479961395264,-0.1629594834645589
4.027411937713623,-0.15841138998667414
4.005866527557373,-0.1541464296976729
3.9848082065582275,-0.1501040013631183
3.964111328125,-0.1463517856597898
3.9437127113342285,-0.1428541453679406
3.9238691329956055,-0.13958707968393913
3.9046480655670166,-0.13655381202697736
3.8860082626342773,-0.13370537122090642
3.8678879737854004,-0.1310928297042846
