train_loss,val_performance
7.934253215789795,-0.5833504597345982
7.801786422729492,-0.5607960764567057
7.669094562530518,-0.5385630067189542
7.537332534790039,-0.5166476647059124
7.409111499786377,-0.4952011569341028
7.280256748199463,-0.4728368488947554
7.151811122894287,-0.4497540426254272
7.019187927246094,-0.4261170609792071
6.889150619506836,-0.40221160570780423
6.762199401855469,-0.3790414524078374
6.64028787612915,-0.3557538747787472
6.5204758644104,-0.3326579395929974
6.406320571899414,-0.3104489882787069
6.300924777984619,-0.28883313973744684
6.203968048095703,-0.2681964333852136
6.114750385284424,-0.24882470130920353
6.033994197845459,-0.23069904486338277
5.955515384674072,-0.2144529914855955
5.877803802490234,-0.19942404747009235
5.801710605621338,-0.1859898074467976
5.727544784545898,-0.17346257050832126
5.6552042961120605,-0.16200252056121744
5.583604335784912,-0.15178458849589038
5.5140862464904785,-0.1420788208643593
5.442529201507568,-0.1327903445561729
5.37245512008667,-0.12427073637644437
5.303460597991943,-0.11589093367258751
5.235591411590576,-0.10760754903157554
5.167521953582764,-0.09889476617177362
5.096062183380127,-0.08980071226755815
5.025765895843506,-0.08073592503865523
4.9559502601623535,-0.07175051053365067
4.890206813812256,-0.06281699816385888
4.829223155975342,-0.0537901687622071
4.773326873779297,-0.04508512338002557
4.721795558929443,-0.0369506168365481
4.675041675567627,-0.02959400494893405
4.631385803222656,-0.023339799245198023
4.588608741760254,-0.01807817776997922
4.544244289398193,-0.013553552627563192
4.497917652130127,-0.009845409393310689
4.449950695037842,-0.006803061167398816
4.402658939361572,-0.004092640876770304
4.357514381408691,-0.0014628918965655657
4.313968181610107,0.0013854726155599906
4.27156400680542,0.0044393920898437855
4.230572700500488,0.007762777010599464
4.19029426574707,0.01181196212768576
4.15077543258667,0.016416028340657363
4.111100673675537,0.021616756121317415
4.071389198303223,0.027524773279826498
4.031564712524414,0.03407704989115423
3.9915401935577393,0.04099528153737442
3.951451301574707,0.048087464968364024
3.9117190837860107,0.05519807815551747
3.872263193130493,0.0622759898503622
3.8330771923065186,0.06927771250406867
3.794443130493164,0.07615676561991425
3.7559969425201416,0.08289839744567917
3.7180283069610596,0.08929105599721332
3.6804840564727783,0.09525593439737978
3.643768310546875,0.10081548849741662
3.607694387435913,0.10593094031016026
3.5724732875823975,0.11048591136932373
3.5378386974334717,0.11450665632883705
3.5037224292755127,0.11809671084086126
3.4703986644744873,0.12129221757253017
3.4378488063812256,0.12426663398742654
3.4062843322753906,0.12707130908966136
3.3761539459228516,0.1297145001093547
