train_loss,val_performance
6.324264049530029,-0.751737604141236
5.984936237335205,-0.6637485504150389
5.675845146179199,-0.5617401091257728
5.340240001678467,-0.4584443394343056
5.008820533752441,-0.3753945970535275
4.775657653808594,-0.3155346139272055
4.628937721252441,-0.2704845746358231
4.518857479095459,-0.23281163215637157
4.398388385772705,-0.19929938316345197
4.270232200622559,-0.16854284445444723
4.1393232345581055,-0.1400367816289263
4.00473690032959,-0.1135940043131507
3.8662819862365723,-0.08731821378072091
3.725292682647705,-0.06129389762878379
3.5860981941223145,-0.03589738845825163
3.449284315109253,-0.012157419522603519
3.3190951347351074,0.009869761466979377
3.195683002471924,0.030323228836059535
3.082822561264038,0.04891749540964785
2.9879298210144043,0.06487544377644916
2.915112257003784,0.07858171463012731
2.8591909408569336,0.08954666614532503
2.813472270965576,0.09819375038146916
2.7726635932922363,0.10500717639923085
2.7319135665893555,0.11039528846740687
2.6860952377319336,0.11475677490234393
2.634949207305908,0.11810207843780507
2.582824945449829,0.12019550164540593
2.5331294536590576,0.1216716607411703
2.485550880432129,0.12211765289306609
2.4405388832092285,0.12214571158091214
2.398319959640503,0.1218346929550167
2.3589396476745605,0.12129698753356877
2.321106433868408,0.12023149331410732
2.285198450088501,0.11896356741587244
2.250399589538574,0.11765239715576126
2.2176241874694824,0.11589287757873556
2.187690258026123,0.11405985514322925
2.1599197387695312,0.11217921574910505
2.1337668895721436,0.10996740182240838
2.1084377765655518,0.10741600831349718
2.083115339279175,0.10483985900878867
2.0587198734283447,0.10198062260945662
2.034790277481079,0.09906278769175181
2.011162042617798,0.09591226100921624
1.9880119562149048,0.0925138711929323
1.965749979019165,0.08906791051228868
1.9439704418182373,0.08544735431671135
1.9226957559585571,0.08176110267639114
1.9029858112335205,0.07840316613515164
1.8844995498657227,0.07533943970998092
1.8674252033233643,0.07265096028645779
1.8508689403533936,0.07030505339304671
1.8355600833892822,0.06826535224914565
1.821785569190979,0.06659508069356246
1.8094894886016846,0.06529750029246006
1.798389196395874,0.06446021715799954
1.7876465320587158,0.0640825192133585
1.7774416208267212,0.06396064917246491
1.7677192687988281,0.06400135993957523
1.7586129903793335,0.06422441959381064
1.750152349472046,0.06465402762095085
1.7414133548736572,0.0651459328333539
1.7331221103668213,0.06543977419535274
1.724722146987915,0.0656240049997967
1.7162315845489502,0.065688462257385
1.7079213857650757,0.06564169247945184
1.6997133493423462,0.06548878033955852
1.691872000694275,0.0651916567484534
1.6842772960662842,0.06474558512369821
