train_loss,val_performance
6.471275329589844,-0.36817163149515775
5.883617877960205,-0.28644794623057024
5.542161464691162,-0.23490034580230734
5.2599897384643555,-0.19101284344991054
4.984830856323242,-0.1522172848383585
4.705598831176758,-0.11485864480336438
4.440857887268066,-0.07626330216725652
4.1954240798950195,-0.038546895980834606
3.9891104698181152,-0.0015081659952800308
3.850001573562622,0.034908181826273754
3.7585456371307373,0.06973155339558978
3.682175874710083,0.10335429191589363
3.6249947547912598,0.1359260161717728
3.587245225906372,0.16314697901407893
3.559105396270752,0.18351230303446453
3.526226043701172,0.197390643755595
3.4831385612487793,0.20422818501790374
3.4305427074432373,0.20483529090881358
3.3705039024353027,0.20120607058207174
3.3067779541015625,0.19454034964243583
3.2405076026916504,0.18630392392476391
3.1687474250793457,0.17627379258473663
3.0932705402374268,0.16514746665954583
3.022907018661499,0.15326658884684274
2.9613871574401855,0.14173343499501545
2.9003615379333496,0.13164357980092323
2.844268321990967,0.12266894658406535
2.793088912963867,0.11521819591522231
2.748349905014038,0.10979787826538079
2.7054190635681152,0.10673081239064519
2.6664822101593018,0.10665564695994068
2.63189435005188,0.10930173397064191
2.600371837615967,0.11659168720245372
2.570432424545288,0.12905254046122216
2.5428168773651123,0.1464552354812625
2.516050338745117,0.16861987113952637
2.491269111633301,0.19475371519724582
2.466623306274414,0.22267463048299163
2.44412899017334,0.25032461643218973
2.422847270965576,0.2772422122955325
2.402190685272217,0.30172954559326204
2.3823647499084473,0.3226419703165684
2.3634495735168457,0.33899045308430953
2.3451640605926514,0.3499392875035605
2.3280768394470215,0.35589333375294974
2.3109288215637207,0.35661952495574933
2.29414701461792,0.35367787202199263
2.277179718017578,0.3476754649480185
2.2614269256591797,0.3410490020116166
2.2469680309295654,0.33514877955118827
2.2332942485809326,0.3305911143620808
2.2201294898986816,0.3271768538157138
2.2073373794555664,0.32391390959421784
2.1954078674316406,0.32056793848673504
2.183098554611206,0.3170843664805094
2.1704580783843994,0.3136033789316812
2.158555746078491,0.3097253306706751
2.147414207458496,0.30700486501057966
2.136089324951172,0.30401125907897963
2.124587059020996,0.29984875837961855
2.1135542392730713,0.2939121484756466
2.1027486324310303,0.28540024121602414
2.0919134616851807,0.27618601481119764
2.0808072090148926,0.2665796645482379
2.070573091506958,0.25876887003580684
2.060882806777954,0.25321056683858245
2.0514798164367676,0.2480784861246743
2.041471004486084,0.24362900892893524
2.032759428024292,0.23801485379536924
2.025383710861206,0.23113560835520452
