train_loss,val_performance
9.279797554016113,0.1066442521413169
5.384894847869873,0.5334581613540648
4.753735065460205,0.910014039675394
4.546891689300537,1.1973352225621543
4.436650276184082,1.4220199616750078
4.317317485809326,1.605872578620911
4.201858997344971,1.7690452671051027
4.088281154632568,1.944079562822978
3.974734306335449,2.1704350074132286
3.870213747024536,2.4322090069452926
3.7757952213287354,2.6246902831395467
3.692140579223633,2.7447645839055372
3.6144027709960938,2.7843602991104124
3.5595285892486572,2.7798665062586476
3.4952552318573,2.768934946060181
3.4339475631713867,2.759033975601197
3.3878183364868164,2.7552863534291596
3.3406903743743896,2.7686217260360717
3.2875006198883057,2.7891439151763926
3.2374966144561768,2.8041309865315753
3.189600706100464,2.804747924804687
3.142904281616211,2.7844532616933186
3.0971059799194336,2.7428449948628746
3.053913116455078,2.6843261369069413
3.018714666366577,2.6219795608520506
2.988452196121216,2.5736562887827557
2.9431698322296143,2.509325841267904
2.910597801208496,2.427620983123779
2.877875566482544,2.3336878140767414
2.8450138568878174,2.223393077850341
2.8096914291381836,2.09190112431844
2.7725179195404053,1.9443845208485921
2.7340404987335205,1.7847822030385334
2.7004363536834717,1.626061703364055
2.679760694503784,1.511784458160399
2.6388237476348877,1.3934817345937098
2.6128780841827393,1.2684457492828383
2.5877745151519775,1.1407001304626458
2.5630104541778564,1.0072084554036458
2.5391457080841064,0.8695917574564618
2.517794370651245,0.7356969865163165
2.4990313053131104,0.6191377512613929
2.4857475757598877,0.5569056383768718
2.486135959625244,0.6225475056966161
2.4627702236175537,0.7200019963582349
2.454113721847534,0.8142046610514324
2.447265148162842,0.8902204163869225
2.439035654067993,0.9451269690195705
2.428657293319702,0.9798678716023765
2.4159462451934814,0.9993891016642245
2.402562379837036,1.0001078128814704
2.389328718185425,0.9903094959259029
2.3767380714416504,0.98059232711792
2.365525484085083,0.9788560644785562
2.3571503162384033,1.0096966934204108
2.3476638793945312,1.0755294958750419
2.333876371383667,1.1442820676167802
2.323883295059204,1.2004139836629228
2.315736770629883,1.2391849231719974
2.3076629638671875,1.2617986647288006
2.2988336086273193,1.2736470476786295
2.28938627243042,1.2820129807790117
2.2795722484588623,1.2941318798065193
2.271334409713745,1.3143006006876643
2.265826463699341,1.355337251027425
2.2556540966033936,1.3950066343943277
2.2488462924957275,1.4247193336486816
2.2427713871002197,1.4449729569753007
2.236381769180298,1.4564268557230626
2.2297794818878174,1.4626238155364994
