train_loss,val_performance
6.862449645996094,0.03236335595448825
3.596829652786255,0.45107385158538804
3.180743455886841,0.6657569917043054
2.8972742557525635,0.7970204687118532
2.7087490558624268,0.888662576675415
2.573765993118286,0.9635352389017742
2.4566550254821777,1.024103051821391
2.358922243118286,1.0757205041249591
2.292107105255127,1.1343757279713946
2.206723928451538,1.19892928759257
2.1457619667053223,1.2713991308212282
2.096544027328491,1.3548555914560954
2.049098253250122,1.454976774851481
1.9990394115447998,1.5812332804997764
1.95183265209198,1.7387830225626626
1.9054518938064575,1.9259046936035151
1.859524130821228,2.1352517318725592
1.8170058727264404,2.353545748392741
1.779592752456665,2.561789832115174
1.7473077774047852,2.7231086428960163
1.7088409662246704,2.84971228758494
1.6716755628585815,2.971416382789611
1.6398781538009644,3.10007822672526
1.6096631288528442,3.228488847414652
1.5799766778945923,3.34206180413564
1.5510008335113525,3.414111215273538
1.5297871828079224,3.3888378429412835
1.4986164569854736,3.335528766314189
1.4755346775054932,3.2868893909454346
1.4534776210784912,3.2510645135243728
1.4317528009414673,3.2251819769541417
1.4120397567749023,3.2041964340209965
1.395085096359253,3.1830099980036426
1.3753163814544678,3.1632544819513964
1.3569746017456055,3.151331733067831
1.3405390977859497,3.1509321896235143
1.3238394260406494,3.163879062334697
1.3070584535598755,3.1903003231684366
1.290920376777649,3.2265412044525146
1.2757923603057861,3.273469683329264
1.2619234323501587,3.3255083497365323
1.2495969533920288,3.3667057959238686
1.2384411096572876,3.386964748700459
1.2274070978164673,3.3835456244150794
1.2152531147003174,3.377672961552939
1.2043828964233398,3.3839481751124065
1.1936415433883667,3.3991240866978956
1.1831743717193604,3.4161139726638794
1.1742842197418213,3.4220068852106724
1.165859580039978,3.4110449441274007
1.157106637954712,3.393391939798992
1.1492431163787842,3.3785156138738
1.1416350603103638,3.372203807830811
1.1339824199676514,3.3745384979248048
1.1263775825500488,3.3820782041549684
1.1187301874160767,3.3919998582204194
1.1112500429153442,3.4009887282053626
1.1042224168777466,3.407198866208393
1.0976582765579224,3.4126392968495693
1.0913811922073364,3.420935409863791
1.0848023891448975,3.427798506418865
1.0782541036605835,3.4307527732849117
1.0717084407806396,3.4235610580444344
1.06499445438385,3.407415949503582
1.05802321434021,3.3902475086847943
1.0511828660964966,3.375181396802267
1.044495701789856,3.3614823357264196
1.0380439758300781,3.3494239457448316
1.0318593978881836,3.333600606918335
1.0253100395202637,3.314315096537271
