train_loss,val_performance
7.691392421722412,-0.6349392970403036
6.9215850830078125,-0.5187499713897701
6.243435859680176,-0.42495501359303756
5.7565765380859375,-0.3679720958073931
5.4244256019592285,-0.32569569746653304
5.138925552368164,-0.2911968644460048
4.86564302444458,-0.26311138629913344
4.591021537780762,-0.2398550701141362
4.314998149871826,-0.22051574548085462
4.040323257446289,-0.20532772382100362
3.7746481895446777,-0.1924649508794154
3.5234317779541016,-0.18063730716705262
3.292513608932495,-0.16956310113271034
3.0963921546936035,-0.1586056264241531
2.954338312149048,-0.14777721881866412
2.866748332977295,-0.1368270301818848
2.815276622772217,-0.12588077704111722
2.777954578399658,-0.11414264202117952
2.741617441177368,-0.10192872047424295
2.696209192276001,-0.08885944366455067
2.641605854034424,-0.07592287858327218
2.5841236114501953,-0.06363220373789513
2.522019147872925,-0.05210916519165032
2.460740327835083,-0.04225277264912908
2.4032342433929443,-0.03395149389902752
2.3523237705230713,-0.028254129091898506
2.3052992820739746,-0.025048821767170715
2.2569611072540283,-0.024272961616516042
2.2075088024139404,-0.025848255157470135
2.158768892288208,-0.02964369455973337
2.110569715499878,-0.03477070490519285
2.0673985481262207,-0.040979930559793765
2.0281426906585693,-0.048015519777933946
1.9935630559921265,-0.055775796572366865
1.962894082069397,-0.06387429873148598
1.936650276184082,-0.07218494574228895
1.9144418239593506,-0.08029299418131508
1.8939241170883179,-0.08810364882151323
1.8750759363174438,-0.09578481197357114
1.8578726053237915,-0.10305340131123852
1.841864824295044,-0.10997485796610462
1.8279635906219482,-0.11613449573516821
1.8145376443862915,-0.12167547543843593
1.8023523092269897,-0.1269677861531573
1.7907072305679321,-0.13184230168660527
1.7795053720474243,-0.13639035224914497
1.7691348791122437,-0.140632400512696
1.7599027156829834,-0.14443336168924947
1.751450538635254,-0.1476493342717493
1.7437713146209717,-0.15039718627929677
1.7366275787353516,-0.15294571876525875
1.7300294637680054,-0.15531937440236376
1.7238622903823853,-0.15740047613779762
1.7180356979370117,-0.15930006821950293
1.7126243114471436,-0.1608948008219402
1.707379698753357,-0.16220641454060836
1.7022316455841064,-0.16320615768432667
1.6972143650054932,-0.16386360327402816
1.6925222873687744,-0.16413653214772506
1.6880552768707275,-0.16404057979583797
1.6837265491485596,-0.16369814236958824
1.6794589757919312,-0.16314476331075056
1.6752889156341553,-0.16233690897623632
1.6710872650146484,-0.161280687650045
1.667037010192871,-0.16006077766418514
1.6632359027862549,-0.15863995711008716
1.6595640182495117,-0.15701264540354387
1.6559861898422241,-0.15521472930908153
1.6525709629058838,-0.1533589982986454
1.649351716041565,-0.15156352043151866
