train_loss,val_performance
6.588201999664307,0.5300277884801234
4.369873046875,1.2297740523020426
3.837528944015503,1.678387490908305
3.511443614959717,1.9904117123285925
3.2761082649230957,2.2266790405909225
3.150639057159424,2.418728930155436
3.048064708709717,2.5494667355219516
2.973658800125122,2.6509588162104283
2.9097626209259033,2.823298513094583
2.8334245681762695,2.9388658603032436
2.7826919555664062,3.030069379806518
2.736762762069702,3.105028553009033
2.6939611434936523,3.1578796768188484
2.653670072555542,3.191605920791626
2.6145875453948975,3.208969858487448
2.577033758163452,3.2102187347412103
2.5393199920654297,3.1950779072443645
2.503173351287842,3.166880296071371
2.4698750972747803,3.12392776966095
2.4403269290924072,3.0848964436848956
2.4213240146636963,3.148990645408631
2.393988609313965,3.247308243115743
2.3700993061065674,3.327287624677022
2.351148843765259,3.384456623395284
2.3340463638305664,3.425818492571513
2.3175415992736816,3.4532627042134596
2.3019535541534424,3.4669578663508087
2.287015438079834,3.4677926158905032
2.271962881088257,3.4590577570597336
2.256783962249756,3.4426223436991377
2.2412991523742676,3.421934270858764
2.2256557941436768,3.395461343129475
2.20979642868042,3.357435739835104
2.1939196586608887,3.296849225362142
2.1781539916992188,3.200989492734273
2.1638312339782715,3.099144129753112
2.153032064437866,3.0582339827219656
2.142218589782715,3.090331212679546
2.1295580863952637,3.1266023969650263
2.1196885108947754,3.143891453742982
2.1102347373962402,3.1395099178949994
2.1003899574279785,3.1147908528645827
2.0903382301330566,3.069619013468425
2.0804643630981445,3.008676365216573
2.0710411071777344,2.952084410985311
2.06326961517334,2.9484146467844656
2.0537328720092773,2.980261039733886
2.0435028076171875,3.00528177579244
2.034407138824463,3.0117658964792886
2.0250136852264404,3.002058447202047
2.015275478363037,2.9800765562057503
2.0055384635925293,2.957741921742757
1.9956241846084595,2.944225090344746
1.9857614040374756,2.9594105005264275
1.975132703781128,2.9929469585418707
1.9650099277496338,3.0166223128636673
1.9557249546051025,3.020140218734742
1.9461414813995361,3.0065825812021894
1.9361236095428467,2.9807929086685183
1.9257606267929077,2.9532935412724806
1.9168221950531006,2.9381552251180008
1.9080835580825806,2.9357746680577588
1.8994401693344116,2.934591652552286
1.8911292552947998,2.9274650382995615
1.8818676471710205,2.9205065965652457
1.8722747564315796,2.9265598503748578
1.8628482818603516,2.945056419372559
1.8531248569488525,2.9537200148900347
1.843989610671997,2.943301092783611
1.8350756168365479,2.916019460360209
