train_loss,val_performance
7.091354846954346,-0.6127159881591799
7.081725597381592,-0.6144203424453742
7.0721755027771,-0.6161270666122443
7.062713623046875,-0.6178033161163325
7.053289890289307,-0.6194647598266609
7.043849468231201,-0.6210976998011271
7.0343194007873535,-0.6226830434799195
7.024779796600342,-0.6242664289474487
7.015231609344482,-0.6258537022272748
7.005643367767334,-0.6274398167928057
6.996078014373779,-0.6290123414993287
6.986561298370361,-0.6305664825439452
6.977066516876221,-0.6321186987558995
6.967597484588623,-0.6336762380599978
6.958127498626709,-0.6352269506454471
6.948647975921631,-0.6367658869425457
6.939144134521484,-0.6382975530624391
6.9296088218688965,-0.6398217821121213
6.920048236846924,-0.6413406117757159
6.910488605499268,-0.6428366788228352
6.90104341506958,-0.6443011458714798
6.891663074493408,-0.6457428598403929
6.882279872894287,-0.6471675141652433
6.872871398925781,-0.6485821898778275
6.863581657409668,-0.6499870665868128
6.854449272155762,-0.651378736495972
6.8453898429870605,-0.6527442820866902
6.836400032043457,-0.6540725851058955
6.8274688720703125,-0.6553531726201376
6.818549156188965,-0.6565902090072635
6.809636116027832,-0.6577959696451829
6.800731182098389,-0.6589680655797325
6.791879177093506,-0.6601095342636105
6.783052921295166,-0.6612044191360473
6.774219512939453,-0.6622673336664837
6.765378475189209,-0.6632813199361163
6.756584167480469,-0.6642656453450524
6.747847557067871,-0.6652243375778202
6.7392258644104,-0.6661491521199547
6.730623722076416,-0.6670364681879679
6.721950531005859,-0.6678899653752639
6.7132391929626465,-0.668701680501302
6.7045087814331055,-0.6694843705495197
6.695770263671875,-0.6702457253138228
6.6870245933532715,-0.6709731721878054
6.678333282470703,-0.6716704718271895
6.669661998748779,-0.6723399368921923
6.66100549697876,-0.6729833141962684
6.6523919105529785,-0.6735904248555498
6.643815517425537,-0.6741663281122845
6.635310173034668,-0.6747267071406053
6.626831531524658,-0.6752667029698687
6.618366718292236,-0.675808881123861
6.609877109527588,-0.6763417847951247
6.6014404296875,-0.6768728272120166
6.593021869659424,-0.6774023199081425
6.584601402282715,-0.6779312769571941
6.576185703277588,-0.678442616462708
6.567742824554443,-0.6789452536900837
6.559316158294678,-0.6794411118825279
6.5509419441223145,-0.6799371163050338
6.542574405670166,-0.680423437754313
6.534213542938232,-0.6808846934636437
6.525868892669678,-0.6813245916366579
6.517569541931152,-0.6817571528752646
6.5092692375183105,-0.6821669483184811
6.500924110412598,-0.6825635846455897
6.492608070373535,-0.6829370800654093
6.484386920928955,-0.6832929547627771
6.476160526275635,-0.6836330159505204
