train_loss,val_performance
7.757724285125732,-0.6863765811920173
7.328641891479492,-0.6223919804890947
6.984745502471924,-0.555801135698955
6.697964191436768,-0.48874659379323315
6.441821575164795,-0.42736072699228966
6.210151195526123,-0.3776233084996541
6.0052809715271,-0.33848631381988525
5.814623832702637,-0.30929000536600704
5.634860992431641,-0.2884263928731281
5.464585304260254,-0.27399991512298527
5.299326419830322,-0.2634699328740435
5.139747619628906,-0.25678160826365204
4.985729694366455,-0.25197793960571246
4.842229843139648,-0.24719974835713732
4.7177581787109375,-0.24280829429626483
4.623104572296143,-0.23795360883076988
4.559865951538086,-0.23177124182383224
4.515449523925781,-0.22487410227457705
4.472344398498535,-0.21729804833730082
4.418948173522949,-0.20967543125152588
4.3588457107543945,-0.20348123073577806
4.300621032714844,-0.20026483535766548
4.24656867980957,-0.20039188385009776
4.194944858551025,-0.20485091845194514
4.144324779510498,-0.21311581293741888
4.095921993255615,-0.22416084607442244
4.05135440826416,-0.23753811836242633
4.00817346572876,-0.2521897697448727
3.9656810760498047,-0.2671268383661909
3.924038887023926,-0.28181355953216514
3.8842365741729736,-0.2946313683191928
3.8480021953582764,-0.3048663314183555
3.812950611114502,-0.3119846614201869
3.7773733139038086,-0.31635351498921693
3.742725372314453,-0.31839757442474337
3.709357738494873,-0.318758927981059
3.6778223514556885,-0.3179254961013793
3.6473214626312256,-0.31660704930623407
3.6175930500030518,-0.31535562833150266
3.588477373123169,-0.3147663704554242
3.559760570526123,-0.31582850456237743
3.5325558185577393,-0.3187064011891687
3.505202293395996,-0.32347225983937555
3.4785051345825195,-0.32970746040344245
3.4538257122039795,-0.33704870541890486
3.430220127105713,-0.34501407464345313
3.4078598022460938,-0.3526015885670981
3.386739730834961,-0.35900460720062277
3.3660688400268555,-0.36375626564025865
3.344559907913208,-0.3665456517537429
3.322345733642578,-0.36757675329844197
3.299880027770996,-0.3672017208735143
3.2774932384490967,-0.36540262063344287
3.2561655044555664,-0.36269355932871417
3.236142158508301,-0.35962309996287
3.2175405025482178,-0.3570268805821737
3.2006332874298096,-0.3552880891164145
3.184128761291504,-0.3546937195459998
3.168262243270874,-0.3554349772135419
3.1521530151367188,-0.35721986770629854
3.1363015174865723,-0.35947325547536213
3.1207382678985596,-0.361797949473063
3.106630325317383,-0.36429141044616653
3.0933806896209717,-0.3660284821192423
3.08103609085083,-0.3663775126139326
3.0692901611328125,-0.36517438252766876
3.0581374168395996,-0.36263922055562325
3.047259569168091,-0.3594842878977458
3.036883592605591,-0.3558480993906654
3.0262322425842285,-0.3520642423629754
