train_loss,val_performance
5.982300758361816,-0.6488263209660845
5.606300354003906,-0.5427193832397466
5.2626166343688965,-0.4610092592239381
5.043663501739502,-0.41444911638895654
4.867386817932129,-0.3757510296503703
4.711525917053223,-0.3397891696294151
4.562999248504639,-0.30569178422292076
4.41650915145874,-0.2736255009969071
4.274083137512207,-0.24359244505564348
4.136979579925537,-0.21480503082275426
4.002068996429443,-0.1882201115290325
3.8691515922546387,-0.16402469317118307
3.7384891510009766,-0.14359473069508866
3.6164066791534424,-0.12557882467905657
3.503690719604492,-0.10919633229573567
3.404515504837036,-0.0956405003865557
3.3241162300109863,-0.08540366013844825
3.2634406089782715,-0.07909849325815888
3.2181460857391357,-0.07697513103485054
3.1826932430267334,-0.0785263093312576
3.15291166305542,-0.08233643372853638
3.125840425491333,-0.08803469975789469
3.100682258605957,-0.09446613788604719
3.0755972862243652,-0.0999822139739992
3.0516231060028076,-0.10410063266754133
3.0276315212249756,-0.10628604253133123
3.0028913021087646,-0.10742890993754095
2.9772868156433105,-0.10788608233133967
2.951139211654663,-0.1075887107849125
2.923795223236084,-0.10656734625498387
2.8964760303497314,-0.10503939310709587
2.8692259788513184,-0.10336800575256344
2.8423707485198975,-0.10185016632080046
2.8160994052886963,-0.1004136657714847
2.789219379425049,-0.09845408916473364
2.763082981109619,-0.09627552032470721
2.7378551959991455,-0.09406066417694081
2.712817668914795,-0.09167108535766655
2.6868255138397217,-0.08916538715362599
2.6612179279327393,-0.08732783953348733
2.6348016262054443,-0.08636832714080889
2.608696937561035,-0.08586663087209079
2.5836691856384277,-0.08513905684153222
2.561004638671875,-0.08352555592854838
2.5390572547912598,-0.08079758644104018
2.517054319381714,-0.07773117065429691
2.495943069458008,-0.07337868690490712
2.4746341705322266,-0.06896970272064173
2.453726053237915,-0.0644811518987023
2.4339938163757324,-0.06007488727569665
2.4147777557373047,-0.056007599830627086
2.3967247009277344,-0.05191396713256857
2.3787970542907715,-0.04842349211374941
2.360142469406128,-0.04548939545949349
2.3415188789367676,-0.04275630156199117
2.323059558868408,-0.04000577131907068
2.3047804832458496,-0.03778062025705964
2.286616802215576,-0.035896328290303536
2.267442226409912,-0.034293018976847556
2.2474331855773926,-0.03274836381276458
2.226799488067627,-0.031795498530069466
2.205000877380371,-0.03113327344258554
2.1821398735046387,-0.030413400332133023
2.1587071418762207,-0.02969906965891589
2.1350417137145996,-0.028417787551880735
2.1121108531951904,-0.027185877164205507
2.089926242828369,-0.025166878700256134
2.068427562713623,-0.022869232495625447
2.0481626987457275,-0.0197443469365437
2.02775239944458,-0.015941012700398716
