train_loss,val_performance
6.903090953826904,-0.7233678229649856
6.775413990020752,-0.7035166517893474
6.6550798416137695,-0.6836832125981651
6.539294242858887,-0.6640531253814697
6.42871618270874,-0.6457091744740806
6.330092430114746,-0.6289242347081503
6.241513729095459,-0.6131122255325323
6.159593105316162,-0.598592383066813
6.085423946380615,-0.5848552894592283
6.015041828155518,-0.5715833616256711
5.947525501251221,-0.5584696912765503
5.881867408752441,-0.5457499361038209
5.817295074462891,-0.5334161567687987
5.753524303436279,-0.5216922760009766
5.690209865570068,-0.510349917411804
5.6269850730896,-0.49928905010223446
5.564755439758301,-0.48829470793406227
5.502761363983154,-0.47746651013692265
5.441697120666504,-0.46661002794901485
5.382794380187988,-0.45595454692840587
5.325713157653809,-0.4455783271789553
5.268184661865234,-0.4356761296590177
5.211433410644531,-0.4264191770553589
5.154834270477295,-0.41798076311747234
5.099201679229736,-0.4103205267588299
5.043651103973389,-0.40307900905609184
4.988113880157471,-0.3962498490015669
4.933847904205322,-0.38980421861012804
4.880814075469971,-0.3835322682062783
4.82822322845459,-0.3772410170237226
4.7767815589904785,-0.3708007129033408
4.726439476013184,-0.3643991756439213
4.6768035888671875,-0.3578908554712932
4.626433372497559,-0.3512011369069423
4.576863765716553,-0.3443802404403682
4.527768611907959,-0.33748962084452305
4.4800496101379395,-0.33070318063100235
4.433568477630615,-0.3238143857320148
4.387909889221191,-0.3166271893183392
4.342769145965576,-0.3092284488677981
4.298424243927002,-0.30175320784250825
4.255349636077881,-0.29444990793864
4.213748455047607,-0.28756426334381047
4.172943592071533,-0.2810485235850013
4.132866859436035,-0.2748504988352458
4.093681335449219,-0.2690204238891605
4.055537700653076,-0.2634810241063432
4.0180487632751465,-0.25828043619791696
3.9809553623199463,-0.25342697620391874
3.9444937705993652,-0.24884206453959123
3.9081873893737793,-0.24457074642181453
3.8722691535949707,-0.24064474423726345
3.837005853652954,-0.23698428948720274
3.8021316528320312,-0.23354248682657897
3.767652988433838,-0.2302715031305942
3.733666181564331,-0.22709939956664993
3.7001399993896484,-0.22369760036468556
3.6669795513153076,-0.22016057968139613
3.634084939956665,-0.21657931963602728
3.6011712551116943,-0.21284441947937083
3.568495988845825,-0.20904418627421073
3.5359015464782715,-0.20521422545115087
3.503549098968506,-0.2014890321095777
3.4714512825012207,-0.19796851158142115
3.439608097076416,-0.19469123363494845
3.4080309867858887,-0.19170443534851067
3.3766722679138184,-0.18897229035695418
3.3454105854034424,-0.18647439161936408
3.314361095428467,-0.18382857640584316
3.2836952209472656,-0.18111079216003478
