train_loss,val_performance
6.054680824279785,-0.35220773537953676
5.503334999084473,-0.24090622107187887
5.216217041015625,-0.18881848176320393
4.989934921264648,-0.16778807004292773
4.770326614379883,-0.15103581905365004
4.557067394256592,-0.1309824148813883
4.347611427307129,-0.11123642603556316
4.142495155334473,-0.08998864809672114
3.9508652687072754,-0.06841066201527912
3.773216962814331,-0.047416472434997914
3.621896266937256,-0.02650430043538421
3.4977760314941406,-0.005513083140055386
3.3770899772644043,0.016642835934956857
3.2574856281280518,0.0393598667780557
3.135294198989868,0.06297720591227218
3.0131919384002686,0.08696454207102455
2.8949499130249023,0.1101856422424321
2.7905869483947754,0.13255084514617899
2.705561876296997,0.15378221035003659
2.6410250663757324,0.17402787685394294
2.589289903640747,0.19333255608876598
2.545154094696045,0.21078325112660679
2.507917642593384,0.2259983332951867
2.4720144271850586,0.23898742357889802
2.437012195587158,0.2501348114013675
2.4018936157226562,0.2600038417180386
2.370624303817749,0.26920863628387437
2.3427815437316895,0.27739039897918705
2.3176684379577637,0.28405559698740657
2.295279026031494,0.28908950328826855
2.2706894874572754,0.29231790383656797
2.244407892227173,0.29377246061960793
2.2161409854888916,0.2932833862304687
2.1865479946136475,0.2913310639063518
2.1566431522369385,0.28835235595703157
2.1270198822021484,0.2845224301020304
2.0994250774383545,0.28060283025105814
2.0745530128479004,0.27622993946075436
2.0519914627075195,0.27151597976684627
2.0313239097595215,0.2669229316711421
2.0116119384765625,0.26245675722757955
1.9926210641860962,0.25789901256561354
1.9742352962493896,0.25332708517710323
1.9566681385040283,0.24912851969401117
1.9410202503204346,0.24548601150512717
1.9253963232040405,0.24232249418894458
1.9103187322616577,0.23980922063191734
1.8960145711898804,0.23834383646647073
1.8819000720977783,0.2373917992909753
1.8677856922149658,0.23699876308441148
1.8542999029159546,0.2371728022893267
1.8410699367523193,0.23759771823883113
1.8285537958145142,0.23842370351155573
1.8168437480926514,0.2401478306452427
1.805332899093628,0.24291774749755835
1.7939043045043945,0.24644404888153115
1.7827532291412354,0.25055576801300106
1.7717214822769165,0.25518172899881986
1.7608124017715454,0.2600747299194337
1.7501970529556274,0.26485255400339813
1.7398483753204346,0.26905044714609705
1.7298656702041626,0.2725199619928995
1.7202644348144531,0.2753907680511478
1.7111457586288452,0.27740956465403244
1.7027556896209717,0.27832317988077815
1.6950572729110718,0.27811902364095076
1.6875951290130615,0.2769972880681353
1.6805219650268555,0.27484646956125935
1.6736685037612915,0.27185516834259005
1.6667978763580322,0.26818622589111296
