train_loss,val_performance
7.843648433685303,-0.7800651613871254
7.696277618408203,-0.7760410992304481
7.558704376220703,-0.7672337802251183
7.432590484619141,-0.7538913567860925
7.314769268035889,-0.737294065157573
7.195686340332031,-0.7175458319981898
7.078859806060791,-0.6953465127944947
6.965575695037842,-0.671013224919637
6.855199813842773,-0.6449419959386198
6.7470855712890625,-0.6185840431849163
6.643377780914307,-0.5922027397155762
6.543739318847656,-0.565585986773173
6.446534633636475,-0.538598647117615
6.352885723114014,-0.5117245928446454
6.266454696655273,-0.4858543221155802
6.186986446380615,-0.46088603655497185
6.1080780029296875,-0.43634999752044656
6.03053092956543,-0.41301021734873444
5.956979274749756,-0.3907440376281741
5.885679244995117,-0.3699055814743044
5.817335605621338,-0.35002459685007725
5.748960018157959,-0.3311511691411333
5.681396484375,-0.3131602843602499
5.6155009269714355,-0.2963360023498529
5.552590847015381,-0.2801937246322632
5.491460800170898,-0.2645323705673217
5.428714752197266,-0.24958886146545467
5.367990016937256,-0.2354358625411983
5.308300971984863,-0.22193017800648995
5.246018886566162,-0.20874613126118913
5.183898448944092,-0.19638263543446932
5.125759601593018,-0.18467908541361489
5.068361759185791,-0.1732705227533975
5.0112080574035645,-0.162382849057515
4.955341339111328,-0.151996749242147
4.8996500968933105,-0.14222706476847335
4.844339847564697,-0.13285228570302277
4.788653373718262,-0.12382917722066278
4.732438564300537,-0.11502551237742153
4.6766133308410645,-0.10665221373240108
4.6207499504089355,-0.09857427120208673
4.564768314361572,-0.09085752487182663
4.509599208831787,-0.08348075389862064
4.454982280731201,-0.07643029371897381
4.402408599853516,-0.06968379179636663
4.351544380187988,-0.06338837623596127
4.301700115203857,-0.05743090947469032
4.252896785736084,-0.05188727060953724
4.203943729400635,-0.04668862501780158
4.154475688934326,-0.04185260772705135
4.106090068817139,-0.03744798978169772
4.05859899520874,-0.0334516112009684
4.011720180511475,-0.029688208897908908
3.965100049972534,-0.02607848167419391
3.919114112854004,-0.022743895848591933
3.8746249675750732,-0.019678235054016113
3.8305413722991943,-0.016844733556111713
3.7867395877838135,-0.014218246142069901
3.742964029312134,-0.011981453895568706
3.6994752883911133,-0.010038315455118685
3.6563072204589844,-0.008358318010965426
3.6130857467651367,-0.0069064474105839935
3.569788932800293,-0.005534454981485304
3.526721239089966,-0.004117272694905694
3.483687400817871,-0.002594272295634248
3.4404022693634033,-0.00101902008056598
3.3974273204803467,0.0006764014561966292
3.3548433780670166,0.0025736188888556555
3.312584161758423,0.0045841948191327475
3.2705657482147217,0.006738371849060343
