train_loss,val_performance
6.732010841369629,-0.7267901754379276
6.654263973236084,-0.7136393864949548
6.576810836791992,-0.7006144078572589
6.500044345855713,-0.6865194241205854
6.4262261390686035,-0.6718057060241698
6.353286266326904,-0.6568290758132935
6.280855178833008,-0.6416180531183882
6.210193634033203,-0.6261474148432411
6.13831901550293,-0.6097893778483066
6.065677165985107,-0.5922452735900885
5.992456436157227,-0.573414614995321
5.917383193969727,-0.5532754898071293
5.842599868774414,-0.532419719696045
5.766969203948975,-0.5109197791417444
5.6932454109191895,-0.4888685671488444
5.621849060058594,-0.4670034408569341
5.554030418395996,-0.4453982432683308
5.490190505981445,-0.42504089196522976
5.4309163093566895,-0.4061922200520831
5.37493896484375,-0.38889365355173755
5.321000576019287,-0.37334637165069573
5.269955635070801,-0.3599544286727907
5.22202205657959,-0.34847672462463386
5.175726890563965,-0.3386733055114748
5.1314311027526855,-0.3307076724370317
5.088321208953857,-0.3245173613230392
5.045839309692383,-0.3200016387303668
5.004361629486084,-0.31666771729787246
4.963041305541992,-0.31452479203542083
4.92164945602417,-0.3134136883417762
4.8803606033325195,-0.3131699784596762
4.8390631675720215,-0.31371773719787654
4.7982096672058105,-0.31474747975667317
4.75798225402832,-0.3162837060292558
4.717859268188477,-0.3180529546737665
4.678029537200928,-0.3198181994756064
4.638869285583496,-0.32145506064097074
4.600089073181152,-0.3228351259231568
4.561740398406982,-0.32386239528656
4.523744583129883,-0.324417109489441
4.48608922958374,-0.3245611095428469
4.448770523071289,-0.32431384722391776
4.411862850189209,-0.3236709785461427
4.375231742858887,-0.32271362463633224
4.338908672332764,-0.3212426280975338
4.302643299102783,-0.3193603785832728
4.26660680770874,-0.3172201506296801
4.231026649475098,-0.31481412887573246
4.195854663848877,-0.31214187939961757
4.160145282745361,-0.3093088499704999
4.124279499053955,-0.30635424137115486
4.088690280914307,-0.3032814470926919
4.053389549255371,-0.30016930262247676
4.018466472625732,-0.2970802307128908
3.9839885234832764,-0.29420897960662806
3.9501936435699463,-0.2914797369639075
3.916486978530884,-0.2889268779754639
3.883121967315674,-0.2866411304473875
3.850076913833618,-0.28451836109161377
3.8173327445983887,-0.28255094369252465
3.784914255142212,-0.28072317441304495
3.7529988288879395,-0.2789818112055462
3.7213315963745117,-0.27727290471394905
3.690293312072754,-0.275619381268819
3.660172462463379,-0.2741309213638301
3.6308658123016357,-0.27283515930175817
3.602123737335205,-0.2716786066691075
3.5737364292144775,-0.2707784175872803
3.5464584827423096,-0.27012660185495996
3.5199453830718994,-0.2696517308553066
